text;attention
If;3.313380172493911e-08
you;2.4865445962424515e-08
hold;2.4231598417112295e-08
a;2.2588004036948717e-08
piece;2.1911970896709866e-08
of;2.262129213653732e-08
paper;3.531139238790221e-08
horizontally;1.3296862929178748e-07
with;3.549476096803762e-08
two;2.294117222951963e-08
hands;5.826758578030676e-08
and;3.409216023126772e-08
let;2.564213080665604e-08
go;6.861629515437952e-08
of;2.6977032516994557e-08
one;5.957836046397969e-08
hand,;1.371967027407113e-07
the;2.979405097153499e-08
paper;5.3182143536645806e-08
will;2.848584539651017e-08
tilt;5.702676730281831e-08
downwards;5.240589997891334e-08
on;2.435518558928377e-08
the;2.341784102105379e-08
side;3.3207063574949776e-08
of;2.5405483894374853e-08
the;2.0885056444212787e-08
hand;3.473768821078325e-08
you;2.613684519968044e-08
released.;0.9999971842349011
This;4.107814917934431e-08
happens;2.6751089301573297e-08
because;3.697070695670684e-08
the;3.0098658486627906e-08
center;2.6841029830900068e-08
of;2.2451055146619257e-08
gravity;4.721487378368744e-08
of;2.4931240845394753e-08
the;2.4713502231216783e-08
paper;4.388275052100103e-08
and;2.5112629968657163e-08
your;2.5637134222107057e-08
hands;4.095268190783483e-08
is;2.66546073702289e-08
shifted;4.119723771584868e-08
towards;2.6762048875569716e-08
the;2.1557260983306403e-08
side;2.5826065023218007e-08
that;2.6506302070895334e-08
still;2.8150676278949643e-08
has;2.5085625979092385e-08
your;2.304517621217942e-08
hand;2.850452829622854e-08
holding;2.3873577041055525e-08
it,;3.553869056646547e-08
causing;2.9408248690525013e-08
the;2.38200450235894e-08
unbalanced;4.042634742911175e-08
force;2.3124322975972295e-08
to;2.1792571956392753e-08
pull;2.5034416203637303e-08
the;2.0895717538970108e-08
paper;2.3790470812530206e-08
downwards.;3.9161840062271075e-08
If;2.769030245663145e-08
you;2.4799698331209027e-08
don't;5.2434058521226704e-08
intervene;3.7498658340402505e-08
and;2.460816053123451e-08
still;2.5069945278458433e-08
hold;3.006612896958315e-08
the;2.0330730607836575e-08
paper;2.4473340605174623e-08
on;2.1324822585436576e-08
one;2.2119870611486472e-08
hand,;5.107473747109246e-08
the;2.3767257771198193e-08
paper;2.2964456509263008e-08
will;2.2781555886191097e-08
find;2.1839935237689513e-08
a;2.036439940146782e-08
new;2.145025712352635e-08
balance;2.4787911930587038e-08
hanging;2.2768756310420607e-08
from;2.115298235392879e-08
your;1.9773777029441797e-08
other;2.0177613722606834e-08
hand.;2.0176254665377732e-08
