text;attention
If;2.0842323164185403e-10
you;1.537911542024006e-10
hold;1.6355875919570847e-10
a;1.4768119001175352e-10
piece;1.7081662749128426e-10
of;1.5877271968080504e-10
paper;2.1090702189594766e-10
horizontally;3.779170620524337e-10
with;1.5565294838176556e-10
two;1.572176387719389e-10
hands;1.9076622643939018e-10
and;1.5320566213695474e-10
let;1.5302529951786316e-10
go;1.8011572681726168e-10
of;1.432426554582148e-10
one;1.6231458877557133e-10
hand,;2.123214283042388e-10
the;1.7777621859557935e-10
paper;1.9959306955976404e-10
will;1.5992622870802029e-10
tilt;4.0060846445736043e-10
downwards;2.1874566973727373e-10
on;1.4117203561037873e-10
the;1.4392430748801042e-10
side;1.700894617172397e-10
of;1.3977926837122902e-10
the;1.355924603999265e-10
hand;1.584171761249779e-10
you;1.4877629170740143e-10
released.;0.9999999856205124
This;1.6596268269318076e-10
happens;1.627295293328717e-10
because;1.7241181907786341e-10
the;1.4841372809672279e-10
center;1.5587093287619093e-10
of;1.4278785707072531e-10
gravity;2.016984281484309e-10
of;1.450879624170284e-10
the;1.6590011182490797e-10
paper;1.5946684206413885e-10
and;1.3658007461260103e-10
your;1.4736299996751284e-10
hands;1.462978196108377e-10
is;1.530454354911545e-10
shifted;2.0079520570631687e-10
towards;1.495946940859194e-10
the;1.3801897397127284e-10
side;1.403039046408154e-10
that;1.3780547976568508e-10
still;1.5998737132822772e-10
has;1.3907617326489085e-10
your;1.36854813801843e-10
hand;1.467207210857155e-10
holding;1.4414150441827832e-10
it,;1.5892177729329818e-10
causing;1.4863474542228348e-10
the;1.4317649326592159e-10
unbalanced;1.6916422125732954e-10
force;1.5648041385422845e-10
to;1.4141187064973069e-10
pull;1.4688535281901536e-10
the;1.3473434744193866e-10
paper;1.4265000795190764e-10
downwards.;1.8995836557870327e-10
If;1.4094188255009395e-10
you;1.4891618868230684e-10
don't;6.278724076689581e-10
intervene;1.6175270262806617e-10
and;1.413350261089516e-10
still;1.4044246771354876e-10
hold;1.377104824252965e-10
the;1.3223339750416998e-10
paper;1.4980212946256705e-10
on;1.3417732280523982e-10
one;1.3383003373940745e-10
hand,;1.5098576009367887e-10
the;1.33881105559358e-10
paper;1.3567963799704208e-10
will;1.3418025495432052e-10
find;1.3634127360181212e-10
a;1.3717900776431508e-10
new;1.347544962000886e-10
balance;1.580959884632434e-10
hanging;1.5496462786817805e-10
from;1.3473094443641536e-10
your;1.3394016511913848e-10
other;1.2840150789473675e-10
hand.;1.3427529206285846e-10
