text;attention
If;2.8504740004468088e-11
you;1.6116798899372844e-11
hold;1.645001729258635e-11
a;1.5485735457245406e-11
piece;1.4470953799677063e-11
of;1.5166876746693846e-11
paper;2.2865403291073413e-11
horizontally;2.977087050978331e-11
with;1.9993896946592416e-11
two;1.465122620206653e-11
hands;2.5283247680627113e-11
and;2.060961168153336e-11
let;1.7248374605537403e-11
go;1.8875709785524416e-11
of;1.5788477012449702e-11
one;1.512149130069844e-11
hand,;3.6148561616870383e-11
the;1.741080900438895e-11
paper;1.895970162341714e-11
will;1.9082727538552476e-11
tilt;2.0157647830794707e-11
downwards;2.0748857080174283e-11
on;1.5925711694755956e-11
the;1.3847233412300389e-11
side;1.4696461991822193e-11
of;1.534364122671434e-11
the;1.3789002046332193e-11
hand;1.726669603392436e-11
you;1.687025511353835e-11
released.;0.9999999985419243
This;2.094790583837678e-11
happens;1.6256313751718504e-11
because;2.0232159806917893e-11
the;1.6029609545696358e-11
center;1.57796489833369e-11
of;1.5057060381711444e-11
gravity;2.23491264841288e-11
of;1.532250586059485e-11
the;1.388074500800788e-11
paper;1.8283338591020498e-11
and;1.6308735783180152e-11
your;1.6137573063074338e-11
hands;1.6997318356697026e-11
is;1.6506602811054758e-11
shifted;1.8475319320434447e-11
towards;1.6789563127376577e-11
the;1.3950884053711822e-11
side;1.4235465571341756e-11
that;1.5055631900433497e-11
still;1.529821169532477e-11
has;1.525951621675421e-11
your;1.5101354783329097e-11
hand;1.5121506397667198e-11
holding;1.5928837632544463e-11
it,;1.840839034877158e-11
causing;1.6075861837692688e-11
the;1.4268726531654189e-11
unbalanced;1.811594403485026e-11
force;1.542876292800392e-11
to;1.4754079492392624e-11
pull;1.4647174956141475e-11
the;1.367805856756e-11
paper;1.463235955011143e-11
downwards.;2.041635475062122e-11
If;1.5170765419231678e-11
you;1.4474181338223077e-11
don't;2.0502368703019708e-11
intervene;1.6410833474208044e-11
and;1.4928963577479145e-11
still;1.5305803543895536e-11
hold;1.5209202979139504e-11
the;1.3719465996418871e-11
paper;1.4685884212373364e-11
on;1.466200274114326e-11
one;1.3566012659774063e-11
hand,;1.8386249592957398e-11
the;1.4143566974027971e-11
paper;1.4207119464773047e-11
will;1.4232476302015742e-11
find;1.5025603730887836e-11
a;1.3510993907026341e-11
new;1.4131627549626533e-11
balance;1.483322326139643e-11
hanging;1.4718174496933456e-11
from;1.373739866580879e-11
your;1.3378290902118538e-11
other;1.3323202948200452e-11
hand.;1.3431250911504616e-11
