text;attention
If;2.279550703877596e-14
you;2.0336255705588562e-14
hold;2.2306029536784177e-14
a;1.8812651296778857e-14
piece;1.8883825229562215e-14
of;2.008355800731246e-14
paper;2.2498885692005277e-14
horizontally;2.4154777082484462e-14
with;1.896494952670359e-14
two;1.887091520813156e-14
hands;2.0802023903920612e-14
and;1.9281311091516923e-14
let;1.8939392331268842e-14
go;2.0539452560181265e-14
of;1.9334457693382953e-14
one;1.8292703262545685e-14
hand,;2.386858330440067e-14
the;1.9691906399543313e-14
paper;1.82977557320096e-14
will;1.9693341042176045e-14
tilt;2.1159102952629126e-14
downwards;2.3416804684192752e-14
on;1.8755892544177294e-14
the;1.7736985615158037e-14
side;1.8724794950261635e-14
of;1.7952337490240753e-14
the;1.7416200421557738e-14
hand;1.7627983362934667e-14
you;1.8322538963554085e-14
released.;0.999999999998384
This;1.9186796276214525e-14
happens;1.9203466088640542e-14
because;1.910849912730493e-14
the;1.8525331293311945e-14
center;1.8495962286208958e-14
of;1.832493029098943e-14
gravity;2.019622507291807e-14
of;1.8123367025444802e-14
the;1.7336809095939864e-14
paper;1.7837155738966214e-14
and;1.8003247268428056e-14
your;1.8684996149271175e-14
hands;1.783933711353269e-14
is;1.7941173328669784e-14
shifted;1.9227568639166663e-14
towards;1.8778472828296132e-14
the;1.7218044103496897e-14
side;1.7199970174731912e-14
that;1.8178058731311206e-14
still;1.8075470746430256e-14
has;1.7938230777445754e-14
your;1.790076009400541e-14
hand;1.7237796923001243e-14
holding;1.8127041283385933e-14
it,;1.8490934647905962e-14
causing;1.864607128881993e-14
the;1.7625162301843508e-14
unbalanced;1.9353927384698324e-14
force;1.759410443658633e-14
to;1.7397652952449667e-14
pull;1.7546975033840265e-14
the;1.7204102668009442e-14
paper;1.720779665127008e-14
downwards.;1.9973286688496307e-14
If;1.853235171981404e-14
you;1.7724764420996132e-14
don't;2.066048775706033e-14
intervene;1.8994916601543367e-14
and;1.748780167659715e-14
still;1.7383593027526034e-14
hold;1.7659697715270544e-14
the;1.6805225105483433e-14
paper;1.6925919077420775e-14
on;1.714926277599954e-14
one;1.6881869933499433e-14
hand,;1.8242233489176874e-14
the;1.6952122560508398e-14
paper;1.6695200218691302e-14
will;1.6934574689484118e-14
find;1.8312833237241695e-14
a;1.6789052799888427e-14
new;1.6962125310177972e-14
balance;1.7272425543812297e-14
hanging;1.7547258535306975e-14
from;1.7302974611716973e-14
your;1.666656996962942e-14
other;1.6600642876460783e-14
hand.;1.6470122106699384e-14
