text;attention
If;6.641604884780542e-08
you;4.1454025227177194e-08
hold;4.030432115569721e-08
a;3.832790386785101e-08
piece;3.781710613536906e-08
of;3.7787678242311646e-08
paper;6.626018383390445e-08
horizontally;2.5128777635980536e-07
with;4.762840648508735e-08
two;3.865156532924217e-08
hands;1.427544370445714e-07
and;5.460071559797437e-08
let;4.095240830301385e-08
go;9.285114270506974e-08
of;4.05939977002792e-08
one;1.1595255057792688e-07
hand,;1.6058924198518684e-07
the;4.5789803894030486e-08
paper;7.379763262903794e-08
will;4.553128980098906e-08
tilt;1.2334409614377453e-07
downwards;1.4073718977605584e-07
on;3.732668546412076e-08
the;3.653383005977857e-08
side;5.6966008049498214e-08
of;3.948673148441823e-08
the;3.5650352152734425e-08
hand;5.605355335346533e-08
you;3.988726068930052e-08
released.;0.9999952417903427
This;6.419995975788259e-08
happens;4.194150218539489e-08
because;5.761741823928134e-08
the;4.952933312468441e-08
center;4.6586181600661946e-08
of;3.956515682986369e-08
gravity;9.965012872280437e-08
of;3.8209704331626694e-08
the;4.098584104028994e-08
paper;5.560372457460284e-08
and;4.1981487267868264e-08
your;4.0697915202645844e-08
hands;5.812302530110982e-08
is;4.769874037560255e-08
shifted;8.039328357770692e-08
towards;4.204166543033522e-08
the;3.52141229939125e-08
side;4.512387504161436e-08
that;4.188882847171647e-08
still;4.3693341079933565e-08
has;4.10971214719505e-08
your;3.668131379623765e-08
hand;4.460556983637425e-08
holding;3.9349580432442385e-08
it,;5.791526315379315e-08
causing;4.828681504707586e-08
the;3.9796473640802715e-08
unbalanced;6.846260803195783e-08
force;4.3247458487098125e-08
to;3.8496789705701205e-08
pull;4.5429443543431856e-08
the;3.403658485726932e-08
paper;3.9400484268049854e-08
downwards.;7.908795180996691e-08
If;4.2124831236033093e-08
you;3.941548786029927e-08
don't;1.1550321205965285e-07
intervene;6.318524813801614e-08
and;3.917578993189459e-08
still;3.9861152773345036e-08
hold;4.2993438149974536e-08
the;3.377135250400983e-08
paper;4.210999230099236e-08
on;3.45527708758815e-08
one;3.806849593467667e-08
hand,;7.29812079297648e-08
the;3.769775113145214e-08
paper;3.6037832191904904e-08
will;3.677106595765916e-08
find;3.679842120134911e-08
a;3.5521656148847196e-08
new;3.54314308051764e-08
balance;4.2792855491066526e-08
hanging;4.413494338024022e-08
from;3.6080265018644464e-08
your;3.38692565924479e-08
other;3.289570246619019e-08
hand.;3.4462861143872405e-08
