text;attention
Some;0.014001395547547014
of;0.012191130496237075
the;0.015732964733985787
new;0.014095582582386707
discoveries;0.019565758029220972
from;0.01531165738560801
the;0.01874578653956733
James;0.0166152050168609
Webb;0.015023827976756573
Space;0.013383438261345231
Telescope;0.03680832184483899
include;0.022068124144792305
the;0.018868864487707665
discovery;0.018744523992465203
of;0.02210213535288236
new;0.0149115228693009
planets;0.023787988306147347
outside;0.013703378960312018
our;0.023763927807585458
solar;0.014666903535146618
system,;0.055218657869193305
as;0.012250232790394009
well;0.014449374800773757
as;0.014462366563141942
new;0.015622970384631618
information;0.022733667092413017
about;0.014951220363726968
the;0.016702724569485867
formation;0.013219662196106154
of;0.01702432585942213
the;0.01694893454409386
universe,;0.06964101807396406
There;0.01686101629825792
have;0.017387775097323754
also;0.01161528942193954
been;0.014118355912128485
new;0.01585004308591742
discoveries;0.019974567059182928
about;0.0193317758497596
Black;0.012643149458335471
Holes;0.022614833495919653
and;0.01958605243856985
their;0.014816507945233986
role;0.013995476514036155
in;0.01641716437567454
the;0.01829001370299042
evolution;0.0138600197922403
of;0.018405008318882782
the;0.018170516536856137
universe.;0.06874484171870993
