text;attention
Some;0.018063776636844716
of;0.016568147496003504
the;0.018513363383776772
new;0.014092020927134541
discoveries;0.01737420802632235
from;0.014630101786731249
the;0.01782898355544087
James;0.015720625135821537
Webb;0.014365394059082739
Space;0.015324564182937263
Telescope;0.051995472036126415
include;0.02242420736427435
the;0.020815424281206602
discovery;0.017012891896989346
of;0.018404011389237376
new;0.014583259535544122
planets;0.01823566159184062
outside;0.01527148095457164
our;0.020000065497741366
solar;0.015316338347275334
system,;0.04294888731820557
as;0.01574236970697798
well;0.022527130141296783
as;0.015975011811051154
new;0.014647022687425055
information;0.020165830236735693
about;0.018642303128846467
the;0.01972683456106459
formation;0.014429480044883848
of;0.01745563562841939
the;0.01902963496281922
universe,;0.04032059426316417
There;0.019854107495518362
have;0.01782868919267678
also;0.018511682856286845
been;0.018017590010476987
new;0.015340261950447744
discoveries;0.017569196729943275
about;0.01675961516205506
Black;0.015092501266877422
Holes;0.028097339841212012
and;0.02094181526193756
their;0.019209650209180265
role;0.018673435127575803
in;0.016896856491796633
the;0.017195751217116743
evolution;0.01864006426006757
of;0.015659776783165085
the;0.017837223433608385
universe.;0.04972371013426499
