text;attention
Some;0.004400300314753679
of;0.0033116526108124007
the;0.004967041189147754
new;0.0070731992852097955
discoveries;0.007452399336291163
from;0.00471781357145738
the;0.005478947444549071
James;0.0037970253742002197
Webb;0.004383882234213308
Space;0.005784226135594544
Telescope;0.014009185927747565
include;0.005596744411528043
the;0.004271373628756196
discovery;0.005597739271171441
of;0.003544134501547584
new;0.005768117661123834
planets;0.007244298265555767
outside;0.004834656889772492
our;0.015110785203460708
solar;0.004582962261462206
system,;0.0051037316307036345
as;0.0035803300766276045
well;0.004186822793925325
as;0.00370935395910907
new;0.006340007160235528
information;0.007493055748821186
about;0.0044017024157994335
the;0.0044478154792202225
formation;0.0065195840295875045
of;0.0035866752407950923
the;0.003810084397526153
universe,;0.010347110399828411
There;0.004651742887331178
have;0.005791680654847071
also;0.004065728442281541
been;0.004345426955244431
new;0.004396987544461787
discoveries;0.005321775506096873
about;0.004509958405376137
Black;0.004659985243064396
Holes;0.01920163366767475
and;0.004049506667478655
their;0.004556084968794009
role;0.004449772822649275
in;0.0038875473523841127
the;0.00406754067339119
evolution;0.009700702040036412
of;0.0034401653655527324
the;0.0036125056188019565
universe.;0.7198384963339991
