text;attention
I'm;0.06724934995212854
sorry,;0.051172268305753686
but;0.03658061727874445
to;0.03881374881598013
find;0.030958131802494012
out;0.0282532264911265
the;0.03824356449183954
time;0.033400050732212846
till;0.03850928535655938
the;0.03416027188715394
next;0.02871462133614615
bus,;0.06252288360628838
I;0.03746101866511803
also;0.03465023118674528
need;0.03893447773609075
your;0.0448298622560981
location;0.034103812447265985
and;0.04183759947132786
the;0.04226577957620547
bus;0.036642917787904794
you;0.042897512393699294
are;0.03770325225815403
waiting;0.03010147654714431
for.;0.08999403961781859
