text;attention
I'm;0.05879464985939507
sorry,;0.06363441947311788
but;0.03755676407616573
to;0.04126528640940758
find;0.04176792987646424
out;0.025809324402994476
the;0.027301555354966405
time;0.045623925639350804
till;0.03916127547575758
the;0.02516391705531867
next;0.03895614411623397
bus,;0.0763024246316416
I;0.03284987394364809
also;0.03390623321172993
need;0.052760431216094535
your;0.03059197263738911
location;0.04178359465167629
and;0.03637669403280762
the;0.029570435598464093
bus;0.04439120511051939
you;0.030490381890270812
are;0.02963802576130707
waiting;0.043845957375197794
for.;0.07245757820008117
