text;attention
I'm;0.15102436784550938
sorry,;0.04846533052514255
but;0.04594646529074663
to;0.0461364518567078
find;0.037037623474294366
out;0.024930758790175905
the;0.028250571531384855
time;0.02878823986001599
till;0.033571533584780724
the;0.028201642098817533
next;0.028794432397324907
bus,;0.058795929789343754
I;0.03134742443649446
also;0.03155136226713699
need;0.05336320557966468
your;0.03965120601885296
location;0.03461699220304213
and;0.04150385565794621
the;0.03257512632112643
bus;0.02941056713046115
you;0.032839916505921024
are;0.024965600579725477
waiting;0.027681673660170745
for.;0.06054972259521335
