text;attention
I'm;8.000056109618277e-05
sorry,;1.9674358855863816e-05
but;1.2391742591619048e-05
to;1.2234283022127386e-05
find;1.0199423735314337e-05
out;8.26855315425504e-06
the;8.419694986993492e-06
time;9.072307141656415e-06
till;9.295902383095928e-06
the;9.09659040112221e-06
next;1.488736310409975e-05
bus,;1.7246237352523707e-05
I;9.8496112498485e-06
also;8.780404590439961e-06
need;1.4503125553587692e-05
your;1.3373380764884988e-05
location;1.1845498718613743e-05
and;1.1910734253413229e-05
the;1.161807351193834e-05
bus;1.0119241725311382e-05
you;1.0363207728086455e-05
are;9.572226813941022e-06
waiting;1.1081886344675695e-05
for.;0.9996661955909203
