text;attention
I'm;0.08098475318675434
sorry,;0.05038321811939992
but;0.036016133534619924
to;0.05225442755289148
find;0.0404060376382966
out;0.029626771444638243
the;0.030857219810244967
time;0.036337119655400305
till;0.03908549238395988
the;0.030489125300374734
next;0.03759602437461069
bus,;0.05918915822406442
I;0.03374028267750839
also;0.03798980362417198
need;0.05197192361426561
your;0.03916751072533978
location;0.04739111190117763
and;0.03608435670949142
the;0.0401609286688704
bus;0.03692327885596948
you;0.033045255692543705
are;0.027317612655706286
waiting;0.0324274523280338
for.;0.06055500132166594
