text;attention
I'm;5.911359773040485e-05
sorry,;0.0005446788468291479
but;2.0672114065143796e-05
to;2.2186262634095743e-05
find;2.7369698288475797e-05
out;2.2915835051865468e-05
the;2.7049590160004485e-05
time;2.107205644102262e-05
till;2.1389576025421522e-05
the;2.6254379550160998e-05
next;2.2526861083381076e-05
bus,;0.0005244685932536447
I;2.3756356487198587e-05
also;2.17954860731941e-05
need;3.2620436505375624e-05
your;2.762145390778506e-05
location;2.3714388989065775e-05
and;0.00020910028473255339
the;2.309407191950877e-05
bus;2.8448611384761156e-05
you;2.3065374994515515e-05
are;2.2084439793805653e-05
waiting;2.5125998805565895e-05
for.;0.9981998756852939
