text;attention
No,;0.07467390079159368
although;0.08464568862174277
it;0.027498057272224617
should;0.027625791537734104
be;0.02475782760946585
allowed;0.040830990369444584
in;0.03129612124729919
some;0.026970360758832888
states,;0.07316601548484078
however,;0.044565854890334336
please;0.03403691094820361
read;0.03164558839894867
about;0.029774787340882333
it,;0.05167981982189558
and;0.027568504403327927
try;0.02628167936325428
to;0.02543177661086943
not;0.0275088039143946
do;0.026677473988863314
anything;0.026722110851041155
else;0.028639424067341566
unless;0.02942943933268377
you;0.024774084994388813
read;0.025891662334733802
about;0.02506680097081156
it.;0.028281582046612158
Hope;0.025598994536331014
that;0.024006161386173088
helps!;0.02495378610573049
