text;attention
No,;0.06219799468092935
although;0.04803290171749643
it;0.03188104999717297
should;0.03357230058358073
be;0.030460369024634875
allowed;0.03635414346645757
in;0.03347283370480725
some;0.03041227624567563
states,;0.04265960999567723
however,;0.039574011914447586
please;0.03621838819371766
read;0.03696494526025835
about;0.03586351139415807
it,;0.038483013154003806
and;0.03285241656496121
try;0.03236962829838037
to;0.03154594267946811
not;0.03240099929475651
do;0.030523102801390013
anything;0.03152681024081397
else;0.031468877368300494
unless;0.03288707560429372
you;0.029452345258047137
read;0.02994456701680949
about;0.02924287855859887
it.;0.030077015136837464
Hope;0.030304268564940832
that;0.029333937801150775
helps!;0.029922785478233536
