text;attention
No,;0.05559398155040223
although;0.04840205692894172
it;0.03222778135055257
should;0.03212658964071622
be;0.02814969875765181
allowed;0.03500198494795119
in;0.03394743148714342
some;0.030398052504666626
states,;0.06305401618175853
however,;0.054004053620939726
please;0.03682021316038655
read;0.03386569869896777
about;0.03465972193252457
it,;0.04547436792223971
and;0.028916182614829387
try;0.030211298894467477
to;0.028448519983918636
not;0.031171460382637562
do;0.02855708845123348
anything;0.030628934835978384
else;0.027663490606386988
unless;0.029555360128665775
you;0.027715561479719528
read;0.030161652984823026
about;0.026466976638726613
it.;0.034423659776838665
Hope;0.027158516302302538
that;0.026128881621072724
helps!;0.029066766613556633
