text;attention
No,;0.06047969753155311
although;0.046563591405514165
it;0.02934248585431488
should;0.03204163741417558
be;0.02859447465444088
allowed;0.03847929528341971
in;0.03229012048144538
some;0.029097004194123536
states,;0.046808270727540936
however,;0.04577873608353418
please;0.03549940082505081
read;0.03663511646919111
about;0.03850555730093574
it,;0.047359838444097184
and;0.031055911959783977
try;0.031401950939836866
to;0.031309405569326695
not;0.03295234426950188
do;0.028603344472285297
anything;0.032074738014530986
else;0.03294785657742286
unless;0.03306632050778065
you;0.02840241782700048
read;0.028617350606093987
about;0.028071146726092733
it.;0.030053023365369396
Hope;0.0283469866654561
that;0.027239677793468836
helps!;0.02838229803671211
