text;attention
The;0.007543201949471252
Bible,;0.056709101787261074
which;0.00524006980648617
is;0.005146032835111714
intented;0.008354254566174871
to;0.003845250881085825
be;0.004794040749440299
taken;0.00541867481625179
as;0.005428287411821182
the;0.00453585670123881
word;0.005456901392440712
of;0.003538867297159354
God,;0.008917041875298884
gives;0.006016234414181099
many;0.004788002433063078
examples;0.0062102880693104935
of;0.004797908038033951
the;0.006046810037410272
thoughts;0.005503231694724295
of;0.004623798137677165
God.;0.01782922231168845
1.;0.008842785864257298
God;0.005122564503029191
cares;0.005387077007021516
for;0.003746262879296466
us;0.005000145899255038
(Jeremiah;0.011908176992057753
29:11,;0.014963023461271862
Psalm;0.008113109785266439
139:16-17,;0.028577503419524395
Matthew;0.006272414933403446
10:29-31,;0.02786035573041149
Romans;0.005290844626886828
8:28-29);0.020377909203556904
2.;0.007675343465695559
God;0.006210346555184152
has;0.005187965541961989
a;0.00436841765488943
plan;0.005379088958864357
for;0.004274916641774813
us;0.005510419983219193
(1;0.013972981252235695
Peter;0.005781148557590751
2:9,;0.021359174986239116
Ephesians;0.009731355046127708
1:4-5,;0.03982382381806584
Ephesians;0.008017845784030002
2:10,;0.017400915695670552
1;0.0041038276161890945
Timothy;0.008011290948370333
2:3-4,;0.03159258202182724
2;0.004021051800239111
Peter;0.005820321970369989
1:3-4);0.027039089079549185
3.;0.005903827580740709
God;0.0052914249191100765
will;0.005240404012917767
not;0.005178097306209063
forsake;0.006486494137331082
us;0.005209536160416154
(Psalm;0.026887218182906035
94:14,;0.011401434582079213
Exodus;0.007793384480010674
19:5,;0.013946088887394667
Joshua;0.006671711636423539
1:9,;0.015695670199620634
Deuteronomy;0.013456742398656735
31:8,;0.014736927757098964
Romans;0.005125665748396614
8:38-39);0.031830934877139644
4.;0.00792062471154733
God;0.008273834683578627
is;0.005988144351823549
looking;0.004210881933280115
forward;0.005472906304021797
to;0.0045497097400048914
spending;0.004656956477299585
eternity;0.005611664506651658
with;0.004277332237324045
us;0.00890123535826385
(John;0.0136430588993816
3:16,;0.012448158642439791
Romans;0.004753103954747768
6:22,;0.012035595672490424
John;0.004563202391490496
4:14,;0.017642373151138084
John;0.004728626714047264
14:2-3,;0.0625675388248788
Revelation;0.006743202407589426
21:3-4);0.05266912728288573
