text;attention
The;0.00547084759085576
Bible,;0.014055524559842667
which;0.0056270244055609195
is;0.0053491928387016845
intented;0.010085535442883622
to;0.003992674731187668
be;0.0044240304674765295
taken;0.004982007223155939
as;0.007178996635165036
the;0.003805712961299133
word;0.005302033650482248
of;0.003986475121730576
God,;0.005360401953401087
gives;0.0054027517970319915
many;0.004121903374772487
examples;0.007039993305456992
of;0.00442916384983669
the;0.004053172287185982
thoughts;0.005196227177094545
of;0.003758756586921945
God.;0.008008572858014214
1.;0.013433150397188844
God;0.0044161080644203494
cares;0.005028118693876723
for;0.004161839380073671
us;0.0044006879510175186
(Jeremiah;0.026804171311698047
29:11,;0.014883052799010551
Psalm;0.006183889161643101
139:16-17,;0.044617322228843924
Matthew;0.006750061878331874
10:29-31,;0.0380397238477641
Romans;0.00534826191643764
8:28-29);0.038744665547054316
2.;0.008085619694146421
God;0.004792714728964218
has;0.005325211884487137
a;0.0036170949231648184
plan;0.005749406453014505
for;0.005142007943165734
us;0.004512081031658969
(1;0.02347647550767726
Peter;0.005781314242280596
2:9,;0.020495743527306633
Ephesians;0.009303073864022187
1:4-5,;0.04698869600791979
Ephesians;0.008508892287632882
2:10,;0.017568585161305543
1;0.004873883951671668
Timothy;0.007455131160260946
2:3-4,;0.05034942537460743
2;0.004051281336796156
Peter;0.005313736025461752
1:3-4);0.05158619306425641
3.;0.010406552438241519
God;0.004886153498742448
will;0.0045456348103890395
not;0.00395910861820206
forsake;0.009905870473206443
us;0.0039955655921628105
(Psalm;0.02327319760483075
94:14,;0.01596124913897398
Exodus;0.006724743462791849
19:5,;0.013388364425351178
Joshua;0.00560738137655173
1:9,;0.014402343043295704
Deuteronomy;0.011544222426641134
31:8,;0.012801939006084192
Romans;0.004807273301030074
8:38-39);0.02958497005313143
4.;0.007091635355562651
God;0.004696946992821991
is;0.004352590760858098
looking;0.003815517492441363
forward;0.004716494037293146
to;0.0036268615247618476
spending;0.005042084857631628
eternity;0.005275549108636644
with;0.004243288418919753
us;0.003976514991255046
(John;0.011243365481614283
3:16,;0.014002797831051893
Romans;0.005460877417983046
6:22,;0.012491903537704012
John;0.004258729244613699
4:14,;0.012480499244303125
John;0.004424790495300932
14:2-3,;0.0493500435212135
Revelation;0.005750838395677981
21:3-4);0.03048548185550958
