text;attention
Here;0.03954283353058373
are;0.03885947454062381
some;0.03767747743070983
synonyms;0.07225304422523078
for;0.037151972283035524
"""problem"":";0.057293846552648374
Issue;0.044687336151064
Difficulty;0.07966525606678376
Challenge;0.039571578565297
Obstacle;0.05273346941674266
Dilemma;0.06359374127783288
Predicament;0.05149025812019424
Complication;0.04133668676816669
Trouble;0.04154284696109711
Hurdle;0.050739128088382796
Snag;0.04400567062435624
Barrier;0.04185432168824879
Setback;0.043549269782152004
Crisis;0.04192636448009089
Conundrum;0.042192523341829526
Quandary;0.03833290010492929
