text;attention
Here;0.27655836450842386
are;0.03302579634586243
some;0.023101466172912068
synonyms;0.09303559223880843
for;0.028194928048375895
"""problem"":";0.11505834779347301
Issue;0.027913838363172298
Difficulty;0.05679743340680559
Challenge;0.02527348243178522
Obstacle;0.0350796080785664
Dilemma;0.0650332382321213
Predicament;0.029890054321005263
Complication;0.02508006650766814
Trouble;0.023060011979710797
Hurdle;0.024557532141961876
Snag;0.020987332169970438
Barrier;0.02053691963065819
Setback;0.02031141608734762
Crisis;0.019232719791884286
Conundrum;0.019220544223346937
Quandary;0.018051307526140068
