text;attention
Here;0.09064092490387113
are;0.037240500344240354
some;0.03491754535251652
synonyms;0.059948188152921314
for;0.035653699824232346
"""problem"":";0.11560522627253252
Issue;0.04693843996817203
Difficulty;0.04953449392754949
Challenge;0.03708509807641033
Obstacle;0.04248585994914858
Dilemma;0.10706137270175704
Predicament;0.03822270718492052
Complication;0.036889040876143295
Trouble;0.033666796148819296
Hurdle;0.038629615030915825
Snag;0.032656172889026204
Barrier;0.03306607018014722
Setback;0.03291035913460121
Crisis;0.031742135327856885
Conundrum;0.033480252047312316
Quandary;0.031625501706905534
