text;attention
Here;0.10095574649812987
are;0.044434708474591765
some;0.04205589860643936
synonyms;0.05778964798521501
for;0.042733047409380984
"""problem"":";0.05721777413839934
Issue;0.04363596986954557
Difficulty;0.04853636912401664
Challenge;0.04255033438625612
Obstacle;0.04509567696480634
Dilemma;0.06565448078832983
Predicament;0.04386093530662284
Complication;0.042284569240621996
Trouble;0.04117048897544623
Hurdle;0.04198037567922503
Snag;0.04058155969645476
Barrier;0.04053041990092044
Setback;0.04036831800451458
Crisis;0.03980588803134346
Conundrum;0.03966257258192618
Quandary;0.03909521833781386
