text;attention
Here;0.10168401146781644
are;0.04433795301250468
some;0.04108542065287821
synonyms;0.056496792527644106
for;0.04222167176847887
"""problem"":";0.06433782184599224
Issue;0.04591864065374108
Difficulty;0.04844549322092376
Challenge;0.042399879741738325
Obstacle;0.04456393950406896
Dilemma;0.06256296690597851
Predicament;0.04328177750812734
Complication;0.042603653153286423
Trouble;0.0406281731440482
Hurdle;0.04215970178418777
Snag;0.03970349096170824
Barrier;0.0396864970867734
Setback;0.03994192663505621
Crisis;0.03907105782011037
Conundrum;0.04035994497892084
Quandary;0.038509185626016254
