text;attention
Here;0.07263826874798815
are;0.03723594320263034
some;0.03256460973069176
synonyms;0.05612825828913015
for;0.03275658139258521
"""problem"":";0.15995758688953682
Issue;0.04500865753950102
Difficulty;0.05019209519529854
Challenge;0.03651687863870498
Obstacle;0.041798813677189614
Dilemma;0.09885960246162614
Predicament;0.0371936778127679
Complication;0.03804493636407568
Trouble;0.033215688317022915
Hurdle;0.039107435188241745
Snag;0.03204187127340879
Barrier;0.03147080642449939
Setback;0.03126606062055267
Crisis;0.031132927536001134
Conundrum;0.03242200339980898
Quandary;0.03044729729873816
