text;attention
Here;0.06380069519507983
are;0.04271500874890326
some;0.04139975857333261
synonyms;0.05776155969321242
for;0.03923216144187397
"""problem"":";0.07892965202439678
Issue;0.043832035066759395
Difficulty;0.048555427731853056
Challenge;0.04203418889583681
Obstacle;0.04762908004554358
Dilemma;0.09101435752917658
Predicament;0.043721825848070585
Complication;0.041956968560773446
Trouble;0.040516201619766025
Hurdle;0.04395047078643951
Snag;0.03913691994111229
Barrier;0.03905293720129512
Setback;0.03852601737383766
Crisis;0.03824165867030927
Conundrum;0.04028429377545596
Quandary;0.037708781276971914
