text;attention
Here;0.04114002784984851
are;0.0383679962994896
some;0.03821741078361871
synonyms;0.05742035416725952
for;0.04391570156755168
"""problem"":";0.11445658076216994
Issue;0.050538903753692285
Difficulty;0.06737403303664376
Challenge;0.04201697331144355
Obstacle;0.054380376394521084
Dilemma;0.06458230432654687
Predicament;0.04466966720545307
Complication;0.04159217804015478
Trouble;0.039882599767707985
Hurdle;0.04057054455540522
Snag;0.03779226858879384
Barrier;0.037561374446811166
Setback;0.035904389224058746
Crisis;0.03659158139185568
Conundrum;0.037401721173067705
Quandary;0.03562301335390646
