text;attention
Here;0.033480225618342185
are;0.032021030278165254
some;0.027815645099008867
synonyms;0.09856944667318801
for;0.02995774210143715
"""problem"":";0.21361382516761473
Issue;0.048877705165453256
Difficulty;0.0605109458426071
Challenge;0.033738797092662365
Obstacle;0.04740193088675171
Dilemma;0.07430519120382571
Predicament;0.03814088139535936
Complication;0.03351177158441799
Trouble;0.030391647199131924
Hurdle;0.034164950122792845
Snag;0.02820562777521482
Barrier;0.026764534159183583
Setback;0.02672360122238883
Crisis;0.02677140436190394
Conundrum;0.029005961102557078
Quandary;0.02602713594799326
