text;attention
You;1.68584898509926e-09
might;1.3529936860634944e-09
consider;1.4616323096909424e-09
telling;1.7019046963399214e-09
your;1.8393417437030664e-09
9-year-old;1.884790994905995e-08
about;1.8150401327696558e-09
the;3.3225640788986286e-09
latest;1.583482967239101e-09
news;1.994612767805211e-09
for;2.0579470957572598e-09
the;1.7723003888191822e-09
James;1.4033375950843575e-09
Webb;1.5615402872219363e-09
telescope.;0.5007396564115854
Recently,;5.753323635316796e-09
researchers;1.5996448631311564e-09
using;1.4751496482664026e-09
NASA’s;1.033597977193079e-08
James;1.316473330461682e-09
Webb;1.5157241223834088e-09
Space;1.2805225497261844e-09
Telescope;1.6210422515461454e-09
are;2.1757087116633287e-09
getting;1.7713723965928908e-09
their;1.636626392014252e-09
first;1.6744824935366907e-09
look;1.6930995115664511e-09
at;1.873382918518486e-09
star;1.6706681314699234e-09
formation,;2.4477961038179338e-09
gas,;2.124370374891606e-09
and;1.3559073670402785e-09
dust;1.8886389297899406e-09
in;1.851441249855107e-09
nearby;1.602793239897229e-09
galaxies;1.962700849871425e-09
with;2.2880599783525813e-09
unprecedented;1.7550456203339822e-09
resolution;1.465376683280185e-09
at;1.6413277022210429e-09
infrared;1.4308889501351422e-09
wavelengths.;0.49052526694749127
The;2.017743109386189e-09
data;1.9542304360399755e-09
has;1.9666472431887864e-09
enabled;1.9720389470259534e-09
an;1.5871687038371695e-09
initial;1.5385640236192575e-09
collection;1.5118118556837507e-09
of;1.4343075174990584e-09
21;1.8951258415332884e-09
research;1.4359559686354017e-09
papers;1.722901591694655e-09
which;2.032567757812273e-09
provide;1.592740053238481e-09
new;1.5615971571155553e-09
insight;1.3394590511674922e-09
into;1.5615981344395212e-09
how;1.8035609611720825e-09
some;1.383880836810562e-09
of;1.1548193704313454e-09
the;1.5727940018522993e-09
smallest-scale;3.098730768869677e-09
processes;1.541296062457433e-09
in;1.5587998659168986e-09
our;1.447450630219959e-09
universe;2.2014001520928488e-09
-;2.026598853453856e-09
the;1.5920657798578357e-09
beginnings;1.512400755682204e-09
of;1.5712321755032054e-09
star;1.5925809506198457e-09
formation;1.5769406335780041e-09
-;1.7977336498871416e-09
impact;2.080869546669128e-09
the;1.665355759801436e-09
evolution;1.6521094729989155e-09
of;1.3699424185014343e-09
the;1.6471287275843164e-09
largest;1.6334490888694466e-09
objects;1.4658080914442527e-09
in;1.5480896847929115e-09
our;1.4116836984482811e-09
cosmos:;4.47005244704313e-09
galaxies.;0.008734849539404416
If;1.855924413087153e-09
you'd;2.0398679770756138e-09
like,;2.4954296138983828e-09
I;1.7010271500112056e-09
can;1.84883783298983e-09
summarize;2.0850150151308067e-09
these;1.7396924619025526e-09
papers;1.7578706573485384e-09
in;1.3362621675898484e-09
a;1.469307545123502e-09
way;1.3530050973378037e-09
that;1.7321517550054721e-09
a;1.6423985644367741e-09
nine-year-old;1.996938093328782e-08
would;1.6265676803331823e-09
understand;1.8198198541120066e-09
it?;5.5197240412610855e-09
