text;attention
You;6.735451090008398e-09
might;4.460316550083519e-09
consider;4.73730360342286e-09
telling;6.411005003616776e-09
your;5.218472443601622e-09
9-year-old;5.3374402776406143e-08
about;6.384046703978236e-09
the;8.803822042348345e-09
latest;5.1170454515391085e-09
news;5.528836304219441e-09
for;6.020361643249805e-09
the;6.812804406082106e-09
James;5.1242518685965076e-09
Webb;5.645011801612745e-09
telescope.;0.450467441893559
Recently,;2.0066403583610484e-08
researchers;6.097470757592887e-09
using;5.706540665787329e-09
NASA’s;1.880953534479513e-08
James;4.162987499215191e-09
Webb;4.828228696547762e-09
Space;4.316406154502924e-09
Telescope;5.291209661569896e-09
are;7.840267210096254e-09
getting;5.448734616737744e-09
their;4.774067170172779e-09
first;5.055316163694848e-09
look;4.306086103935736e-09
at;9.280784449242303e-09
star;5.9807126855084245e-09
formation,;9.521541516931471e-09
gas,;5.982498195084183e-09
and;4.249213822773163e-09
dust;5.376932743595258e-09
in;7.510721888852465e-09
nearby;7.2953080246852324e-09
galaxies;7.246278550338007e-09
with;5.761577547422885e-09
unprecedented;5.125484118177471e-09
resolution;5.523167754289339e-09
at;4.7444696607505845e-09
infrared;5.8700091129357815e-09
wavelengths.;0.3562880593877806
The;6.7891721410252516e-09
data;6.84708347791699e-09
has;5.396763014370877e-09
enabled;5.133636211700703e-09
an;6.0514159432948675e-09
initial;4.861014748375901e-09
collection;4.4970765804426595e-09
of;5.8466825634077125e-09
21;5.5804656775674356e-09
research;5.8070015199187846e-09
papers;6.470715268212737e-09
which;5.05451351007835e-09
provide;4.641916747750391e-09
new;5.169476337149331e-09
insight;4.156597019137809e-09
into;6.2359466951526066e-09
how;7.071152968795961e-09
some;4.850147068375506e-09
of;3.942268843652272e-09
the;4.224003659833642e-09
smallest-scale;1.0035733533706982e-08
processes;6.320979924339468e-09
in;4.401729978216649e-09
our;4.811527993786995e-09
universe;6.455399755956974e-09
-;4.727471977180241e-09
the;4.3333556221215375e-09
beginnings;4.304327809969741e-09
of;5.479050822993655e-09
star;4.677351503726345e-09
formation;4.5624983996658925e-09
-;4.519090544386023e-09
impact;5.951617350382039e-09
the;5.255084636806531e-09
evolution;5.281093102495321e-09
of;5.024136568161452e-09
the;5.244752350282629e-09
largest;5.384064529414815e-09
objects;4.4169522044605404e-09
in;4.552218198725559e-09
our;4.433166072638196e-09
cosmos:;9.79473449976392e-09
galaxies.;0.1932438333047379
If;5.564790651690242e-09
you'd;6.86754959349197e-09
like,;7.406802393336254e-09
I;5.454842412345867e-09
can;5.034655081863871e-09
summarize;6.837690561314996e-09
these;6.494670021684401e-09
papers;5.3363052766623145e-09
in;4.5091052836355366e-09
a;3.835525339386631e-09
way;4.459518523020566e-09
that;5.301036891929362e-09
a;4.682457574011536e-09
nine-year-old;2.9533610490715697e-08
would;4.80879523680258e-09
understand;5.399361142119863e-09
it?;8.748733571806274e-09
