text;attention
You;3.643542128153209e-09
might;2.4996076000792785e-09
consider;2.436325828258514e-09
telling;2.4623843734268986e-09
your;2.4685058019053536e-09
9-year-old;5.822745003634966e-07
about;3.1145136899680066e-09
the;3.145012536193902e-08
latest;2.6490991749081623e-09
news;2.385010948025635e-09
for;2.57112512485661e-09
the;2.9926682686755032e-09
James;2.032592030957889e-09
Webb;1.9582278563637146e-09
telescope.;0.3710137941983928
Recently,;9.557961703964698e-09
researchers;3.0923757807879866e-09
using;2.4004179405208303e-09
NASA’s;1.3336652920219466e-08
James;1.9459491947051317e-09
Webb;2.032880392994617e-09
Space;2.40468353261855e-09
Telescope;2.531173302836539e-09
are;3.380853836468488e-09
getting;2.666722176267448e-09
their;2.6902936119161304e-09
first;2.3089077010405524e-09
look;2.2440074998457255e-09
at;3.1383956006061146e-09
star;2.242880978282501e-09
formation,;4.198828927483706e-09
gas,;2.747478943324694e-09
and;2.0156723780418705e-09
dust;1.984859251676268e-09
in;2.765140428180898e-09
nearby;2.4947614708298837e-09
galaxies;2.4187389293803105e-09
with;2.514402087331077e-09
unprecedented;2.2157559840685673e-09
resolution;2.4786593322323767e-09
at;2.288574028656731e-09
infrared;2.1848248244135486e-09
wavelengths.;0.284004417596201
The;3.2048172156775194e-09
data;2.7405008924517487e-09
has;2.8370201570686076e-09
enabled;2.449206320473243e-09
an;3.2408505676545934e-09
initial;2.5822840282060374e-09
collection;2.2083622288083283e-09
of;2.889191003240879e-09
21;2.7643649165590136e-09
research;2.691211313961791e-09
papers;2.316484616266032e-09
which;2.5299455968668443e-09
provide;2.318178565569988e-09
new;2.2280276515643217e-09
insight;2.132809613243401e-09
into;3.164375594912728e-09
how;3.1796987823866965e-09
some;2.566589528964551e-09
of;2.728144710685382e-09
the;1.91049020527222e-09
smallest-scale;4.671992764844944e-09
processes;2.689483144574638e-09
in;2.081794684094928e-09
our;2.008580920585698e-09
universe;2.4507056706872184e-09
-;2.5071110103670434e-09
the;2.1384906435989864e-09
beginnings;2.871199386795783e-09
of;2.9057536756845264e-09
star;2.1961306105409447e-09
formation;2.2110401247612553e-09
-;2.2197586549172556e-09
impact;3.140319945761385e-09
the;2.4714421427783813e-09
evolution;2.6032810553867925e-09
of;2.6204644569339085e-09
the;2.4868723095607872e-09
largest;2.228534543456992e-09
objects;2.2195920193392313e-09
in;2.0080799517222276e-09
our;1.88419610351741e-09
cosmos:;3.918055628945499e-09
galaxies.;0.3449808619468898
If;2.682594348969549e-09
you'd;3.3391778034697606e-09
like,;4.568140536257581e-09
I;2.6229461141129407e-09
can;2.600960937114242e-09
summarize;2.9953470829807886e-09
these;2.9116377383284975e-09
papers;2.1210821791367755e-09
in;2.2453476394856216e-09
a;2.252589226392063e-09
way;2.064371019613083e-09
that;2.0935132756146344e-09
a;2.126840737390444e-09
nine-year-old;4.318563641456292e-08
would;1.9593121885985273e-09
understand;2.2621078429168337e-09
it?;3.7913970016146415e-09
