text;attention
You;6.410023914700615e-10
might;4.793019264995618e-10
consider;5.859224314044005e-10
telling;6.417460578444135e-10
your;4.961979953601249e-10
9-year-old;1.0923835643744708e-08
about;5.940031120959567e-10
the;1.979244728162812e-09
latest;4.939048199680808e-10
news;5.091001345574195e-10
for;5.392578188228174e-10
the;6.147950471383174e-10
James;4.517714290892908e-10
Webb;5.175720665687353e-10
telescope.;0.326906588788762
Recently,;1.9288743813356997e-09
researchers;4.964520417408682e-10
using;5.063595943171275e-10
NASA’s;1.4508927925306792e-09
James;4.4125311658612495e-10
Webb;6.036708700369943e-10
Space;4.265427002415021e-10
Telescope;5.041339899067697e-10
are;8.515036461815773e-10
getting;5.487546393853192e-10
their;5.079260871707938e-10
first;5.324003815084958e-10
look;4.862342326416112e-10
at;7.951087873037553e-10
star;5.311105660517374e-10
formation,;8.11579401255914e-10
gas,;5.660558470034177e-10
and;4.6157527610364957e-10
dust;4.77524718789292e-10
in;5.561303174154905e-10
nearby;5.84804509023923e-10
galaxies;5.354053644209943e-10
with;6.760730978700733e-10
unprecedented;5.010190660486195e-10
resolution;5.273600843614479e-10
at;5.077896117805633e-10
infrared;5.147622031151138e-10
wavelengths.;0.3174073311556135
The;5.923318922634743e-10
data;5.277787980816406e-10
has;6.282875355759418e-10
enabled;5.345004490957335e-10
an;7.062357802284356e-10
initial;6.445596047177457e-10
collection;5.035545329841762e-10
of;6.7392115914357e-10
21;5.464062492982681e-10
research;5.485391501964842e-10
papers;6.776207842016555e-10
which;5.315818577404681e-10
provide;5.13533422490045e-10
new;5.633571472309299e-10
insight;4.3511829109784375e-10
into;5.942789129274147e-10
how;7.18695531153051e-10
some;5.62212505592438e-10
of;5.165821375538771e-10
the;3.7378246758916134e-10
smallest-scale;1.6797596796413752e-09
processes;7.856225623781815e-10
in;4.838588928667867e-10
our;5.508009821941278e-10
universe;5.992746774861677e-10
-;4.962935340844938e-10
the;4.4470819544722097e-10
beginnings;5.945356700422072e-10
of;5.379744931486607e-10
star;4.939890816340071e-10
formation;5.186623465155675e-10
-;4.744925502363028e-10
impact;6.827262731464049e-10
the;5.110677471498233e-10
evolution;5.978322033003867e-10
of;5.797373878457645e-10
the;5.797004151308408e-10
largest;7.377140355572244e-10
objects;5.329327554301642e-10
in;4.848843254766499e-10
our;5.726788202366789e-10
cosmos:;9.715987351471255e-10
galaxies.;0.3556860040099111
If;5.580730900631431e-10
you'd;7.270288637287786e-10
like,;1.0162659650423622e-09
I;5.980748459140161e-10
can;5.971558689176051e-10
summarize;8.115326734119231e-10
these;6.168844391085476e-10
papers;4.776077516777441e-10
in;5.048632435608534e-10
a;3.923467588156636e-10
way;4.987447512820076e-10
that;5.204064182656981e-10
a;5.36106209577933e-10
nine-year-old;3.3349044337254393e-09
would;5.048958495062307e-10
understand;7.59881082374912e-10
it?;1.488264785685173e-09
