text;attention
You;1.3023276916260595e-08
might;1.0911060023294544e-08
consider;1.3796326004245625e-08
telling;1.7016089797976115e-08
your;1.0967144164107928e-08
9-year-old;2.792503937799505e-07
about;1.4989336215302098e-08
the;2.3153170521551822e-08
latest;1.1857875925842452e-08
news;1.490404332471194e-08
for;1.3407634481678824e-08
the;1.4463165269513107e-08
James;9.46828951863284e-09
Webb;1.2437917491318073e-08
telescope.;0.460516977932698
Recently,;4.711395600489604e-08
researchers;1.3508008483614823e-08
using;1.1843532641961941e-08
NASA’s;3.70622396985699e-08
James;8.930761528484409e-09
Webb;1.2058886591547845e-08
Space;8.733142715472326e-09
Telescope;1.359398649939024e-08
are;1.8626355033817276e-08
getting;1.192283992568968e-08
their;1.1042172611975239e-08
first;1.1848345235344257e-08
look;9.768813266424338e-09
at;2.0155311239592362e-08
star;1.1767084019814408e-08
formation,;2.115723204422195e-08
gas,;1.3247554609941742e-08
and;9.5169525428796e-09
dust;1.3262995260081853e-08
in;1.275057507512019e-08
nearby;1.1641803167923487e-08
galaxies;1.6494186753168192e-08
with;1.1359713721152185e-08
unprecedented;1.0184503302584483e-08
resolution;1.3177467428448824e-08
at;1.0781856726810612e-08
infrared;1.100318019870536e-08
wavelengths.;0.3778378044763126
The;1.39667026355306e-08
data;1.6209403286634883e-08
has;1.537015309833149e-08
enabled;1.1014883664317442e-08
an;1.5911953702778064e-08
initial;1.3101870675284567e-08
collection;1.0770198959140764e-08
of;1.2375886128684067e-08
21;1.23046473406282e-08
research;1.4012822270083264e-08
papers;2.4725868911367442e-08
which;1.1153071735960008e-08
provide;1.0989407973368375e-08
new;1.133039293048018e-08
insight;9.984501235194389e-09
into;1.4919998633570027e-08
how;1.9563013571886443e-08
some;9.857717581022297e-09
of;1.0249122974097235e-08
the;1.2868811749681542e-08
smallest-scale;3.3586876195057283e-08
processes;1.4672988919666538e-08
in;1.0302279340384197e-08
our;9.37266700636636e-09
universe;1.3322226025317356e-08
-;1.1770327614899252e-08
the;1.0554923750761907e-08
beginnings;1.0981008264174341e-08
of;1.1820013979615269e-08
star;1.2026391213592288e-08
formation;1.3417480516368951e-08
-;9.740086665252206e-09
impact;1.619819492637218e-08
the;1.3224070364772165e-08
evolution;1.4925428805432407e-08
of;1.1695291167190399e-08
the;1.192532179694993e-08
largest;1.2455964095818125e-08
objects;1.4111174966926423e-08
in;1.0301229651967716e-08
our;9.177886462861198e-09
cosmos:;2.0175642324969017e-08
galaxies.;0.1616434053524915
If;1.2196770604917605e-08
you'd;1.2900750826381252e-08
like,;1.9968406204430443e-08
I;1.4476678519850265e-08
can;1.3178249748182332e-08
summarize;1.898918207349482e-08
these;1.1870656524408471e-08
papers;1.3265760843731578e-08
in;9.11910437179239e-09
a;1.0534797518119922e-08
way;9.50858043009939e-09
that;1.051407794201563e-08
a;1.0452225074665755e-08
nine-year-old;1.673466082615017e-07
would;1.0028188972861367e-08
understand;1.6685637084311447e-08
it?;2.2565739991312603e-08
