text;attention
You;5.494505241658151e-08
might;4.0406679404485085e-08
consider;4.780807616609625e-08
telling;5.040103390839498e-08
your;3.602004394735842e-08
9-year-old;8.431367318134086e-07
about;4.3256923692035566e-08
the;9.061652660664129e-08
latest;3.563856019861714e-08
news;3.9708192469923293e-08
for;4.590121485003486e-08
the;3.4888153090130056e-08
James;2.80275141459327e-08
Webb;2.9761452231490994e-08
telescope.;0.45322240228058547
Recently,;2.9418564258324956e-07
researchers;5.24964695355441e-08
using;4.6453476929170723e-08
NASA’s;1.2447163939697625e-07
James;2.7568224032492602e-08
Webb;2.979948276226617e-08
Space;2.987075212144571e-08
Telescope;3.3257409243190616e-08
are;5.637242647224964e-08
getting;3.89051395856388e-08
their;3.789166937229609e-08
first;3.4027461038337124e-08
look;3.5592012769319404e-08
at;5.875687200923625e-08
star;4.726022399262676e-08
formation,;6.268596996547567e-08
gas,;5.738210675954615e-08
and;3.6184456664418535e-08
dust;4.245864302281264e-08
in;4.645311698097645e-08
nearby;3.5556274756789335e-08
galaxies;5.6821191873912526e-08
with;4.2850154664532545e-08
unprecedented;3.890055997432387e-08
resolution;3.735548490276521e-08
at;4.134896447691983e-08
infrared;3.295180400680067e-08
wavelengths.;0.43046969081817865
The;4.8916130255968156e-08
data;4.29912330444187e-08
has;4.230380228320074e-08
enabled;4.14037071942199e-08
an;3.953764185264603e-08
initial;3.2865502582087326e-08
collection;3.515047083186663e-08
of;3.500667415513426e-08
21;4.067154088163501e-08
research;3.616934631276688e-08
papers;5.4019987843566355e-08
which;4.283878290783675e-08
provide;3.6218838829602647e-08
new;3.358617582137748e-08
insight;3.290403000477338e-08
into;3.958788168541808e-08
how;5.024309611465494e-08
some;3.2466702723251966e-08
of;3.095975780822767e-08
the;5.501467672412799e-08
smallest-scale;8.471383168112181e-08
processes;3.5117074599845843e-08
in;3.728567184854969e-08
our;3.6053298553170544e-08
universe;4.30279049122042e-08
-;4.781363602657244e-08
the;3.8964252157279624e-08
beginnings;3.0746421402575385e-08
of;3.3132557338899964e-08
star;4.39722562313394e-08
formation;3.892286718256078e-08
-;3.9780732207352294e-08
impact;5.444757584943241e-08
the;4.243195218954273e-08
evolution;3.563596449176288e-08
of;3.481146251257591e-08
the;4.476100832969624e-08
largest;3.991464538312447e-08
objects;4.302519158431764e-08
in;3.8407354328640156e-08
our;3.570260673246112e-08
cosmos:;7.72405419129885e-08
galaxies.;0.11630176971179358
If;4.722314241162151e-08
you'd;4.277985866280788e-08
like,;6.848868140031193e-08
I;4.9776547877533784e-08
can;4.593706125748106e-08
summarize;5.323540838159539e-08
these;4.2819766924278534e-08
papers;4.4400957783264976e-08
in;3.015773227327616e-08
a;3.660696167955569e-08
way;3.2004595108617934e-08
that;3.9653516999703704e-08
a;3.453699503103785e-08
nine-year-old;7.488670959598616e-07
would;3.6973650889913764e-08
understand;4.552914313579157e-08
it?;8.105975451760585e-08
