text;attention
You;4.689317304578373e-10
might;4.434891319026984e-10
consider;4.481538655446901e-10
telling;5.627052259535131e-10
your;4.1152545105616884e-10
9-year-old;5.6791467282495284e-08
about;6.157554475496337e-10
the;3.835920503147114e-09
latest;4.495633082207171e-10
news;5.033988144265979e-10
for;4.421338468888329e-10
the;4.1998426277511913e-10
James;3.3729889555851964e-10
Webb;3.4843977854695607e-10
telescope.;0.2932861482521686
Recently,;1.6526918323829612e-09
researchers;4.881123520382174e-10
using;3.9624136278494484e-10
NASA’s;1.8140929333713666e-09
James;3.2970194498153825e-10
Webb;3.8896062156644195e-10
Space;3.6035057662675477e-10
Telescope;4.1297047348078015e-10
are;6.088231326114226e-10
getting;4.679531156200782e-10
their;3.9388251985553394e-10
first;4.5003831820851786e-10
look;4.006469702098903e-10
at;5.403278033545652e-10
star;3.8464416446808856e-10
formation,;6.155470895080288e-10
gas,;5.914446899716164e-10
and;3.503871813566485e-10
dust;3.3459278085968385e-10
in;4.6174822251193185e-10
nearby;4.0114699170854283e-10
galaxies;5.554160083919777e-10
with;3.7157894540814247e-10
unprecedented;3.910236875114757e-10
resolution;3.6438564857453033e-10
at;3.7024781450788505e-10
infrared;3.647164933479112e-10
wavelengths.;0.2839300750410312
The;5.120269210765713e-10
data;4.349168101426307e-10
has;4.954246920605959e-10
enabled;4.755638632758631e-10
an;4.6457479596877515e-10
initial;5.788430348722564e-10
collection;4.3330226719523224e-10
of;5.086720907355504e-10
21;4.1381485323717617e-10
research;5.012152759048794e-10
papers;5.119347919532621e-10
which;4.945003336363329e-10
provide;4.5317363874538366e-10
new;4.2603222739282234e-10
insight;3.9117305453290906e-10
into;5.380334984717434e-10
how;4.840807260774503e-10
some;4.096379823774476e-10
of;4.287279108562913e-10
the;3.544383240827987e-10
smallest-scale;7.208058917343325e-10
processes;4.087312615921402e-10
in;3.306993234869004e-10
our;3.514352940012447e-10
universe;5.205773445455965e-10
-;4.5032513530108617e-10
the;3.763476258693684e-10
beginnings;4.765810904282807e-10
of;4.8955278161366e-10
star;3.993692721112819e-10
formation;3.8229722968827836e-10
-;4.2713223131905566e-10
impact;4.773255793469407e-10
the;4.0908360669850137e-10
evolution;4.4000670086561783e-10
of;4.4687318652708936e-10
the;3.712425614685949e-10
largest;4.0533097645337897e-10
objects;3.7202748801458847e-10
in;3.3997668849589054e-10
our;3.393262585247333e-10
cosmos:;6.385173666404706e-10
galaxies.;0.42278366393541117
If;4.3114223164656234e-10
you'd;4.839347712191596e-10
like,;7.838822581231097e-10
I;4.73329779618348e-10
can;4.6494780246508793e-10
summarize;5.178376282000755e-10
these;6.205502929358826e-10
papers;4.496983002446565e-10
in;3.7009170183191356e-10
a;3.9165590632231493e-10
way;3.8020501652330185e-10
that;3.714799799326514e-10
a;4.0412266249713477e-10
nine-year-old;5.888504293259536e-09
would;3.6421650709153316e-10
understand;4.361529549444576e-10
it?;7.155438975471186e-10
