text;attention
You;0.004148516652145948
might;0.005946866947880851
consider;0.005739143534933107
telling;0.006584722680142674
your;0.004147843388228371
9-year-old;0.17557460710956682
about;0.005005287822719796
the;0.0028731742382611825
latest;0.0093983924922732
news;0.005447656351732752
for;0.003406989143400137
the;0.0029526790040106405
James;0.003916555257309831
Webb;0.006023132746258055
telescope.;0.02547001925449799
Recently,;0.016939496475041404
researchers;0.005938261906676744
using;0.005480140908611976
NASA’s;0.08885280288523491
James;0.00401976928823267
Webb;0.006193700744566666
Space;0.0051499334516686346
Telescope;0.009517989784073616
are;0.00419073616657011
getting;0.00591382831389638
their;0.00446034488566166
first;0.005658755961299969
look;0.005798140784892811
at;0.004087169903374021
star;0.005972195212385716
formation,;0.011266149906040416
gas,;0.00666078205274019
and;0.0033333844571087467
dust;0.005342203802519666
in;0.0034238357088175525
nearby;0.007094702558531283
galaxies;0.008907402576320693
with;0.004056341405786134
unprecedented;0.0071547372923202665
resolution;0.005004709676288006
at;0.0038274559716432333
infrared;0.006460768238695995
wavelengths.;0.017238984152800414
The;0.004057386499674579
data;0.004543969301371543
has;0.004394745264087361
enabled;0.005111841932172811
an;0.004151199171551246
initial;0.007116212187630657
collection;0.005337557526699892
of;0.0030346923468634744
21;0.0035002783446798605
research;0.0042823625459057066
papers;0.005078356412120059
which;0.005276949919386714
provide;0.00419486118524796
new;0.0042375632095202915
insight;0.0061947035005023385
into;0.0036743339527964642
how;0.004148954344658541
some;0.003851502849219893
of;0.0029810422967744827
the;0.00272359585371433
smallest-scale;0.03498992262791792
processes;0.005809932749017671
in;0.0032651841999123106
our;0.004260890414353371
universe;0.007460527312255593
-;0.003986236030050561
the;0.0027575233959691286
beginnings;0.007517876698273765
of;0.003077545799076524
star;0.0054187507372310765
formation;0.005890668552449386
-;0.003924673066969502
impact;0.004605803382371623
the;0.0028161100790018104
evolution;0.0060163613811753305
of;0.003099363794903784
the;0.0027872199247698497
largest;0.004897725592087637
objects;0.004974935981909582
in;0.003230792914000159
our;0.0039866143043042505
cosmos:;0.025273900846988308
galaxies.;0.015906244658958096
If;0.005088776115572575
you'd;0.010087284471522188
like,;0.007416193135059572
I;0.003703978156472064
can;0.004249888742791158
summarize;0.01246281747360221
these;0.004377453396815943
papers;0.0046641122120614125
in;0.0032850638095043845
a;0.0034024429518528278
way;0.005527388338434706
that;0.0032043615917055498
a;0.003339566908735522
nine-year-old;0.12454978900072695
would;0.0035576340290558272
understand;0.004448709955580083
it?;0.008207315526820412
