text;attention
The;0.017827397781355662
total;0.018505985544408243
volume;0.01706084490686304
of;0.014483469362347198
the;0.013828376314174228
sun;0.02433366324819504
is;0.01702982447190143
1.4;0.022384861171352244
x;0.01501678048987751
10°27;0.12058593474715333
cubic;0.015140531573046389
meters.;0.022385593848815263
About;0.014881107267909732
1.3;0.01732816330827157
million;0.013702809509322752
Earths;0.017492056828110267
could;0.013495101538189568
fit;0.014477023375228751
inside;0.01430417963089854
the;0.01311730890985394
sun.;0.027777332340072045
The;0.015310403620859479
mean;0.01435685873432859
radius;0.017028392794696277
of;0.013574803884571572
the;0.012967649263684548
sun;0.017683813579917794
is;0.013700195440540339
432,450;0.023042410328395973
miles;0.01577920909356333
(696,000;0.02462272027501017
kilometers),;0.016706855023380932
which;0.013346592000773937
makes;0.013221673097149117
its;0.013161294801714013
diameter;0.013956926206797412
about;0.01317253788198357
864,938;0.020006868335640714
miles;0.013756390670150765
(1.392;0.016064075421333333
million;0.012845486701432686
km).;0.016886509457691955
For;0.013332289279760592
comparison,;0.014291429208739674
this;0.012939177606417806
is;0.013013424405716843
109;0.013931809978463999
times;0.013335248349640574
the;0.012849813834915997
radius;0.01311917454266847
of;0.012910228398536498
Earth.;0.015185360596989878
8;0.014945567832487168
*;0.0136147749554224
6;0.013322346671564317
=;0.013105231528632981
48.;0.013754110029079608
