text;attention
The;0.549415198734634
total;0.008270676635644666
volume;0.008796298832503482
of;0.0072655824235540525
the;0.0066237733664071576
sun;0.009265590088123487
is;0.009054347152795489
1.4;0.01407876046444671
x;0.008083138441181418
10°27;0.014278931564656878
cubic;0.008111933838136935
meters.;0.01064608507754193
About;0.007759184094682057
1.3;0.009346773342578671
million;0.007551117464585989
Earths;0.008829051878455117
could;0.007447685842625498
fit;0.006974542430265128
inside;0.0069927777716926156
the;0.006163074140002821
sun.;0.008251521550415803
The;0.006855239195969525
mean;0.007378914468300062
radius;0.008230331302275094
of;0.007022757088679398
the;0.006318271539649932
sun;0.006875553671436528
is;0.006890977014914094
432,450;0.02162979407113114
miles;0.00927275748619175
(696,000;0.014066016989708625
kilometers),;0.00747718705732923
which;0.00652962846057027
makes;0.0065057894489949876
its;0.006673988484325321
diameter;0.007116170302925348
about;0.006964195688114434
864,938;0.013946389494785853
miles;0.007362256516441585
(1.392;0.008855381384867689
million;0.006134855588916177
km).;0.006518897759409515
For;0.006291857176878082
comparison,;0.0070955159575390074
this;0.006273544365844944
is;0.006286177613924189
109;0.007378412735970494
times;0.006470618735675483
the;0.006158998386389564
radius;0.006382362639186277
of;0.006111553058768696
Earth.;0.00648472283977558
8;0.006729765705851235
*;0.007005236754545795
6;0.006570386295933902
=;0.006371636111536134
48.;0.00655781347231436
