text;attention
The;0.018240100567805312
total;0.014322279742174652
volume;0.013836297941652148
of;0.010399086631750404
the;0.009625925221706496
sun;0.018130121256889675
is;0.019883058451036908
1.4;0.025179993513563162
x;0.01531203584368552
10°27;0.13523621066381794
cubic;0.016059873235228134
meters.;0.047409206274472565
About;0.011209110747229835
1.3;0.017575580828453157
million;0.012679602721485406
Earths;0.02449681530423364
could;0.010881394819441654
fit;0.011927843753147725
inside;0.013231609556968404
the;0.009760378646462991
sun.;0.03799711252446959
The;0.012569058995292762
mean;0.011906475970381069
radius;0.02000705533877292
of;0.010756125879402655
the;0.00917902194084194
sun;0.01326939710779221
is;0.011068113109233611
432,450;0.04448188147263094
miles;0.021399679387593264
(696,000;0.03379072632623883
kilometers),;0.020775914282141192
which;0.00951377731510679
makes;0.010002649849904158
its;0.009521637746678925
diameter;0.0132701445460697
about;0.010783086444407883
864,938;0.030487083369959596
miles;0.013092923197005857
(1.392;0.020691422266526205
million;0.010110827187419555
km).;0.012899956265914909
For;0.009368289102660481
comparison,;0.011996123211931874
this;0.009251139002675733
is;0.009247915534062116
109;0.011461660889404162
times;0.01105091989604931
the;0.009345423963244776
radius;0.009624238903457075
of;0.00907969088957727
Earth.;0.01194919076828313
8;0.01018670044907108
*;0.011389363365712833
6;0.010317728108122948
=;0.012497641228763809
48.;0.01026337844199305
