text;attention
The;7.773691556105507e-11
total;2.2446792847059424e-15
volume;1.863632919680549e-15
of;1.758434834059894e-15
the;0.0001698985139673393
sun;1.721982547212166e-15
is;1.6015722008972213e-15
1.4;0.9998301014082038
x;1.662744778395501e-15
10°27;2.9806408560978117e-15
cubic;1.8185672210531025e-15
meters.;1.888817439745843e-15
About;1.7304479446258706e-15
1.3;2.1206312410386968e-15
million;1.6175221590580487e-15
Earths;1.7695529439893065e-15
could;1.593440984113757e-15
fit;1.5311943814193447e-15
inside;1.5844484846803228e-15
the;1.388628864964485e-15
sun.;1.6985259007947612e-15
The;1.5247684951779266e-15
mean;1.5559622263328927e-15
radius;1.6383102892831078e-15
of;1.4778147679249757e-15
the;1.4006141251599332e-15
sun;1.5051360018878043e-15
is;1.5185565871529055e-15
432,450;3.283591230711326e-15
miles;1.546284756714233e-15
(696,000;3.093898051359223e-15
kilometers),;2.0257736367588426e-15
which;1.4794137957737073e-15
makes;1.4924183221843795e-15
its;1.4403391574990329e-15
diameter;1.4794402940811133e-15
about;1.5198728546314579e-15
864,938;2.7374672161519424e-15
miles;1.4512140898746484e-15
(1.392;2.2887055744516704e-15
million;1.4127879415780056e-15
km).;1.627516905744234e-15
For;1.4748699978694268e-15
comparison,;1.6152207721762305e-15
this;1.4462207275928727e-15
is;1.4467738265534824e-15
109;1.7702424799512649e-15
times;1.4047323577813877e-15
the;1.364202767486961e-15
radius;1.4243577386122504e-15
of;1.367224033481675e-15
Earth.;1.53713571216427e-15
8;1.4848994741596237e-15
*;1.4318526874397069e-15
6;1.442627510273042e-15
=;1.412266038650474e-15
48.;1.4913722243899575e-15
