text;attention
The;0.014339245757374613
total;0.016034279591554075
volume;0.019290647003136183
of;0.012996537826654529
the;0.012212467560910168
sun;0.022394186088493258
is;0.018696341613892452
1.4;0.0267271233072698
x;0.012842553041046428
10°27;0.17166612450247323
cubic;0.013835296550828248
meters.;0.0187789527002533
About;0.013394169452664325
1.3;0.018179224449331288
million;0.012444022122352634
Earths;0.019102940951978693
could;0.012392726741949281
fit;0.014070946234593117
inside;0.0135333891766509
the;0.011818492825241316
sun.;0.025365064608205614
The;0.013790060075876874
mean;0.012745561433173087
radius;0.02014852295124242
of;0.012029596043604011
the;0.011509320916968938
sun;0.016229224969118015
is;0.012310316194683875
432,450;0.02707140717302368
miles;0.015640621050403508
(696,000;0.021671062364375455
kilometers),;0.014119842973079121
which;0.011726667365892762
makes;0.012138561291224254
its;0.011640647654957923
diameter;0.014514599783070164
about;0.012204460703387026
864,938;0.019739050524769364
miles;0.013204380228176327
(1.392;0.015348423780041342
million;0.011572361070229232
km).;0.013955973068669265
For;0.011887392404328826
comparison,;0.013152424237755877
this;0.011682312302488786
is;0.011708303161319168
109;0.01344831639146702
times;0.011874231231744478
the;0.011507820198661312
radius;0.01190826793948694
of;0.011402120090898181
Earth.;0.013002402747942421
8;0.013913943985224532
*;0.012431860127901342
6;0.012237843102873784
=;0.012533520812816269
48.;0.013883847542270908
