text;attention
Star;0.015621102897289305
Wars;0.01974023727605433
is;0.01888992001493269
a;0.016233097947509673
film;0.019789004945416484
franchise;0.018902534607128665
mainly;0.017561591555988115
and;0.016821879596890202
has;0.016444202171863414
expanded;0.01734546159296237
into;0.016573582889300616
other;0.015864980301179027
mediums,;0.020997865211594184
Star;0.015240293119995918
trek;0.019143579221383843
is;0.017879147968073387
an;0.015988509806946525
episodic;0.019068974462244058
show;0.017096558201634495
which;0.017447748639038637
also;0.016185600716463362
has;0.015532487289196532
expanded;0.0161355998170356
into;0.01560829367264755
other;0.015061838524698374
media;0.01624153539765434
formats,;0.019016005060182205
Star;0.015333645834781987
Wars;0.017500423797075393
is;0.016521037491823556
set;0.016200086449776312
in;0.01642311624051565
a;0.015402950334890579
galaxy;0.01867048955217711
far;0.01629585008883199
away;0.016719597419290296
a;0.015526188672001949
long;0.01476845116276193
time;0.015037765503169766
ago;0.01587750699390682
whereas;0.018194398294046277
Star;0.015374257941534472
Trek;0.017389802186453234
is;0.015789453084134545
set;0.015584886194735317
mainly;0.016123359375929836
in;0.015618158136300455
our;0.01638717368746725
local;0.01707691487137927
galactic;0.017244159635160107
neighbourhood;0.01654341019572874
in;0.01546936755242156
the;0.01489116727752886
relatively;0.01569824515075198
near;0.015414638576911294
earth;0.015090804818769572
future;0.015827575291608772
(by;0.016867168788535
sci-fi-;0.017131064231334262
standards);0.015575252262961832
