text;attention
Star;0.015970310958866835
Wars;0.01742054305455215
is;0.018294915304555574
a;0.01760201442402656
film;0.017473728690506476
franchise;0.01660284364962152
mainly;0.017336197783913477
and;0.017447959009119617
has;0.01672706576448912
expanded;0.017850566949227452
into;0.017814696484428863
other;0.01715429079985012
mediums,;0.019516251684253753
Star;0.016086099179964567
trek;0.018457931836068246
is;0.017370920217368992
an;0.017141006577618422
episodic;0.01737284944559352
show;0.01644603053330632
which;0.016768944950025174
also;0.01648893527319899
has;0.016086912867478126
expanded;0.016662351794993053
into;0.01656546097935907
other;0.01579076598105042
media;0.015746961615108843
formats,;0.017694176385153897
Star;0.015608271027719337
Wars;0.016105878318905073
is;0.017032090386258737
set;0.01700789754682848
in;0.018321140063542594
a;0.016114312916332366
galaxy;0.017019682413009583
far;0.01712010444711085
away;0.016537592118751946
a;0.017372749066857984
long;0.01564551404620181
time;0.01576679657428725
ago;0.01586084009348486
whereas;0.017603272413996434
Star;0.01549805289769483
Trek;0.01583823475768881
is;0.016067249435545553
set;0.01626047927560309
mainly;0.015925877409713938
in;0.01614160761949219
our;0.016527315883145204
local;0.016327540449091238
galactic;0.016096018810478348
neighbourhood;0.015912621167188837
in;0.016068408632551698
the;0.015584199819175349
relatively;0.0159396557696788
near;0.01581623403773843
earth;0.015485549884256206
future;0.015575641223241574
(by;0.01793218950457493
sci-fi-;0.01654481982184757
standards);0.015451429974306954
