text;attention
Star;0.015529838643565757
Wars;0.01821096296450043
is;0.017445501395211515
a;0.016892266922613676
film;0.018793301059038894
franchise;0.021067990171760736
mainly;0.017842154947172704
and;0.018554133674386387
has;0.01721093307918945
expanded;0.02128796264516949
into;0.019537102541842866
other;0.01698999852239678
mediums,;0.030958243474179494
Star;0.015826001293676076
trek;0.02033767877890184
is;0.017460651576471684
an;0.015682869717150553
episodic;0.017095456641298367
show;0.018180131693346393
which;0.016393399200753903
also;0.016333140160768034
has;0.014854507474443066
expanded;0.016038846426167038
into;0.015000614033798225
other;0.014714882428427544
media;0.01535963469180681
formats,;0.018054194861808103
Star;0.015237138582579864
Wars;0.01664964943451258
is;0.01517521465184196
set;0.020238007782759956
in;0.01647995373619925
a;0.015336158717877493
galaxy;0.01861096157885137
far;0.0166031010200377
away;0.01714551810507138
a;0.015088627649622322
long;0.014435957938829916
time;0.014660751463576614
ago;0.015140513502771067
whereas;0.01663147642393519
Star;0.01396670414778632
Trek;0.015918306585751888
is;0.015532496413595406
set;0.015572334516971362
mainly;0.015276131279169183
in;0.015580399270265279
our;0.015950474596155374
local;0.015338126686455044
galactic;0.015686504940426695
neighbourhood;0.016504868482487983
in;0.015115440001110116
the;0.014553864078676109
relatively;0.014546247014262914
near;0.014402099091599526
earth;0.014574141499297715
future;0.015532368652488346
(by;0.016187805271870283
sci-fi-;0.016077400898948463
standards);0.014598856964369487
