text;attention
Sure!;0.013508936130286007
~**python;0.03400203032824129
from;0.008331586713944655
pathlib;0.009370357459188067
import;0.007926288467447641
Path;0.01277704448361226
#;0.01061884181376602
path;0.008122156302668007
to;0.008822456155310535
the;0.00811504409056091
folder;0.00981567249553509
folder;0.013849536053522148
=;0.009725261813191407
"""...""";0.021553886892429708
#;0.00936035669155534
TODO:;0.01235028732908761
change;0.007272122848374099
folder;0.007766410030668404
=;0.007350871107912268
Path(folder);0.024491632355345093
#;0.0075150670458366585
convert;0.007312317893597005
to;0.006796858578611271
path;0.007157071744267642
for;0.007681552576062933
simplicity;0.007773430285202985
#;0.008344373570180558
get;0.007257451653487661
all;0.007724563712821877
file;0.00792997532967543
paths;0.009649762127857186
files;0.00925236374566298
=;0.008453694734653011
(file;0.010375475932303391
for;0.008725794211131305
file;0.008948246063583949
in;0.007079994482407971
folder.iterdir();0.018451020498301718
if;0.007368124924211684
file.is_file());0.016733796501103994
#;0.008432984999219557
iterate;0.007612780250387401
and;0.007585813924287544
rename;0.012584706025066476
for;0.008041160556828061
i,;0.011097968749605263
file;0.00944457906377531
in;0.008087772414389767
enumerate(files,;0.010966355914902498
start=1):;0.041731628517418615
#;0.008513163184451042
start;0.006951054229793489
numbering;0.007437657391393888
from;0.006761734669249229
1;0.016735088074804116
as;0.0069439004127442895
requested;0.007913752179198557
#;0.007788809470037148
new;0.008283950868979354
file;0.0074725175336894665
name;0.011390772228323742
with;0.007277395864228987
extension;0.008582649246600153
kept;0.008256675774203033
as;0.006826601050822123
it;0.006749795761700794
was;0.007288500076810849
before;0.006903945582279742
new_file;0.009943056479345316
=;0.008197756588030134
file.with_stem(str(i));0.03757509195650103
#;0.0071996586254681584
comment;0.007095386357393258
out;0.006908790618703963
below;0.0070043218424699055
assert;0.008670276379960326
if;0.006835546742131231
overwriting;0.008822350063821498
is;0.006599779385109577
okay;0.007427583701302706
assert;0.007604122274499009
not;0.007003539718409304
new_file.exists(),;0.0127663788491967
(;0.0077094834714271756
"f""The";0.013440665807574657
new;0.006776192107084079
name;0.007716756292551534
'{new_file}';0.018766094372676005
for;0.006860941566966816
file;0.006917256253109413
'{file}';0.008281666917673014
already;0.006629400307434478
exists,;0.007816330272378477
will;0.006797359685252191
not;0.006616417325352214
"overwrite!""";0.008045780027092622
);0.007830361002136292
#;0.006733927061357662
rename;0.006630676100123805
file.rename(new_file);0.009339804530619566
~~~;0.008111818128049645
