text;attention
Sure!;0.01406578323182093
~**python;0.017335707540215906
from;0.006730609975479175
pathlib;0.013607314075878828
import;0.00821961129620773
Path;0.011548830399559134
#;0.008117084810795512
path;0.006650921957676352
to;0.00876428235032662
the;0.006297498773588192
folder;0.008496926654942094
folder;0.008807729935086387
=;0.007801045886757208
"""...""";0.017377490793582095
#;0.009307327029501657
TODO:;0.011032231472459098
change;0.006415069058190711
folder;0.006820025201351857
=;0.006806276844674912
Path(folder);0.03331880743873568
#;0.006291615125496894
convert;0.006169208109704971
to;0.005704765436376909
path;0.006486314358811527
for;0.0058407795268375666
simplicity;0.006708463285503638
#;0.006792595070473404
get;0.006472087493816563
all;0.007556027621081217
file;0.012158874747053397
paths;0.009091527404065606
files;0.009089675387886999
=;0.008200562015333463
(file;0.010454463673082417
for;0.008304077066921657
file;0.005831282403938599
in;0.005345715836593767
folder.iterdir();0.02679320355852189
if;0.0061667349971168085
file.is_file());0.01898392976112069
#;0.006905229706417023
iterate;0.005674158721168995
and;0.005655086423043736
rename;0.034855404381993575
for;0.006945356314751092
i,;0.011547538756873097
file;0.006757806713090452
in;0.005087276729110838
enumerate(files,;0.011950268565740482
start=1):;0.034086884648695734
#;0.006606605750191893
start;0.0059205181334827045
numbering;0.008714649914583941
from;0.005369434186317911
1;0.009650306541269048
as;0.0054414709558270186
requested;0.006181186406280135
#;0.006745880370166175
new;0.008883554158595309
file;0.005989316417049669
name;0.009590233433779655
with;0.00567203180280662
extension;0.007999595242296268
kept;0.006566598972145689
as;0.004943562134163902
it;0.005033818058999224
was;0.0056173652885135855
before;0.0051075798651138826
new_file;0.008340680468710535
=;0.007369093696246071
file.with_stem(str(i));0.09809563761801149
#;0.0062099619648482264
comment;0.005666095700633364
out;0.006076474862977104
below;0.0062863387057457525
assert;0.010532770065193256
if;0.005712872077861125
overwriting;0.012622172894265638
is;0.005012351917784017
okay;0.005982930575970994
assert;0.007210484665000014
not;0.006210414850804611
new_file.exists(),;0.05155604117913803
(;0.005621773262272303
"f""The";0.010444676009070574
new;0.00576887153125346
name;0.00664812100621825
'{new_file}';0.013044757369786641
for;0.005678977329851207
file;0.0051884534473129835
'{file}';0.006472831101414058
already;0.005024767803903486
exists,;0.006050994675532796
will;0.004590836487347637
not;0.004520687051284349
"overwrite!""";0.004964152258823066
);0.005269229262625954
#;0.004879192187899815
rename;0.005211128013045669
file.rename(new_file);0.007478511691296457
~~~;0.004796522068835552
