text;attention
Sure!;0.013692966028527185
~**python;0.019297077194185275
from;0.009596206367781484
pathlib;0.009448405209705813
import;0.008490201026789764
Path;0.012868056965934972
#;0.011194375005756808
path;0.009522789936034682
to;0.009237393341194727
the;0.008847063730638876
folder;0.00953458307283962
folder;0.009612916808947833
=;0.00980393712589912
"""...""";0.016041913961835904
#;0.009534005549930516
TODO:;0.014994591154795128
change;0.008759580823636374
folder;0.008435477335907979
=;0.008739833617161847
Path(folder);0.014653419911171863
#;0.009049691722035989
convert;0.008529831151609343
to;0.00831465863782939
path;0.009007714009207034
for;0.008874046015051571
simplicity;0.00974268380285669
#;0.009541157080155892
get;0.008647401670573108
all;0.008638942141069375
file;0.008513753509038985
paths;0.011455692097438207
files;0.008887159382080276
=;0.009166946324406264
(file;0.010066449455039357
for;0.009646818902268768
file;0.00849441536327466
in;0.008078780125886063
folder.iterdir();0.01397255043217428
if;0.008391622427483246
file.is_file());0.013120631508619009
#;0.009173078079403872
iterate;0.008826146795376565
and;0.00864445458441767
rename;0.01627148234517955
for;0.00882851289128114
i,;0.009895917784831232
file;0.008655080533884859
in;0.008511828172635861
enumerate(files,;0.011474525531741286
start=1):;0.019826915552875347
#;0.009494504263825696
start;0.008091566503331524
numbering;0.008484445459556924
from;0.008218574779658268
1;0.012649269130810626
as;0.008086779635293636
requested;0.011137718336280342
#;0.009219169417442639
new;0.008546217153094261
file;0.008112227826541486
name;0.010059499122774412
with;0.008209229793995057
extension;0.010019705712050147
kept;0.008944781958964114
as;0.008231796579080823
it;0.007935861414459951
was;0.00864293318611313
before;0.008199239188819247
new_file;0.00917949803434432
=;0.008864849309527197
file.with_stem(str(i));0.022925692259692
#;0.008514835290591752
comment;0.008678101033307633
out;0.008222936288199704
below;0.00833599805315078
assert;0.01023786025619651
if;0.008590314431268719
overwriting;0.01000173563952591
is;0.007979742933679401
okay;0.008409089411320674
assert;0.008725274822998662
not;0.00818310239985792
new_file.exists(),;0.012177784267751271
(;0.009647630110872427
"f""The";0.01442074036181044
new;0.007988939833702758
name;0.008864877842427595
'{new_file}';0.013196198272587093
for;0.008150989258417566
file;0.008439512465398183
'{file}';0.009112426842439974
already;0.007892811683391884
exists,;0.009646548514558817
will;0.008307835460736239
not;0.007913820910325567
"overwrite!""";0.008501976428474271
);0.00839191903927178
#;0.008310405438038087
rename;0.008191016812826378
file.rename(new_file);0.010348916149580603
~~~;0.00880941848323492
