text;attention
Sure!;0.018479132413989623
~**python;0.028271183279386082
from;0.009841114118514389
pathlib;0.013017165108767579
import;0.010455569023397303
Path;0.009518650558485879
#;0.014393281507406019
path;0.008717269428085178
to;0.009176468154314943
the;0.007989953347224923
folder;0.009726585731882629
folder;0.009650158577776272
=;0.010856992401758775
"""...""";0.011743643757869088
#;0.01173863894830383
TODO:;0.011409918543390412
change;0.008439583544177839
folder;0.008281260184632119
=;0.008313051488068133
Path(folder);0.013252071883942564
#;0.009597185887726704
convert;0.008419256387812204
to;0.007954436326320325
path;0.008060318901993355
for;0.008271111666387831
simplicity;0.007915554033084325
#;0.009559241239834568
get;0.008293544046640535
all;0.008274921559130148
file;0.008420069010050282
paths;0.008656076980314583
files;0.010964433717384913
=;0.011311384536015628
(file;0.011526497581709687
for;0.012308996980397929
file;0.0076426586277030875
in;0.008713165115999445
folder.iterdir();0.01820665976394118
if;0.009445561592569235
file.is_file());0.012905811475033323
#;0.010403994685970152
iterate;0.008623395835956473
and;0.007900256795493697
rename;0.009682552838412895
for;0.008456238705666821
i,;0.010914336571608604
file;0.007870394312294884
in;0.008737518199723442
enumerate(files,;0.01766934200830232
start=1):;0.018521314915361336
#;0.009673466518116998
start;0.008165354760910445
numbering;0.010138196837849394
from;0.008465127552438915
1;0.008671817133547926
as;0.007609399154319974
requested;0.008089588214351831
#;0.009588313123841565
new;0.008557794438528487
file;0.008673446041832317
name;0.00882544972806178
with;0.008576758675695408
extension;0.009051315566858916
kept;0.008536977498951442
as;0.007414140784800596
it;0.007281336619997905
was;0.007460029817015955
before;0.0076344463910615066
new_file;0.009845795962562826
=;0.009246695544413175
file.with_stem(str(i));0.02219090269410353
#;0.008403900082254083
comment;0.007922397672919844
out;0.008178889584797759
below;0.0076579122573099375
assert;0.011034909274432403
if;0.008675716646428171
overwriting;0.009933104834812365
is;0.007371212807031451
okay;0.007448727874263394
assert;0.010358482057798959
not;0.008015069546291694
new_file.exists(),;0.016442005165542315
(;0.007997014079123777
"f""The";0.011139259875166925
new;0.007856523881322026
name;0.008360188410829469
'{new_file}';0.015653458789227283
for;0.007794073401235764
file;0.007555543376573839
'{file}';0.009754233428964917
already;0.007630015960093001
exists,;0.008392575411158888
will;0.0072207497050406095
not;0.007065976231162567
"overwrite!""";0.008192208675187808
);0.007372125191461466
#;0.007739999616925675
rename;0.007942903277697875
file.rename(new_file);0.011399967133834633
~~~;0.007296580391636693
