text;attention
Sure!;0.024979869676776328
~**python;0.02780922906897429
from;0.010933226360945979
pathlib;0.019067462406967748
import;0.007575687796991312
Path;0.0041224173675672585
#;0.006757646713553526
path;0.004262885605896246
to;0.01293782706430349
the;0.013796280478874516
folder;0.005522666326977251
folder;0.005440264320635381
=;0.013974857193973364
"""...""";0.012619189295731014
#;0.006214451296700621
TODO:;0.02557120004559183
change;0.00394278342903426
folder;0.005244324649864941
=;0.013083302838871203
Path(folder);0.0195160993915567
#;0.0058863722411301705
convert;0.004794457179029051
to;0.01137974221838079
path;0.0040111550093122885
for;0.013707439522537179
simplicity;0.004427544633373688
#;0.006032893137788568
get;0.004052194566912763
all;0.004242221852414721
file;0.004511695105364048
paths;0.003996702929577541
files;0.004555463495572596
=;0.011947609004028626
(file;0.020784220545210536
for;0.01251902707785745
file;0.004398283029685795
in;0.011326407844189843
folder.iterdir();0.036465181404146625
if;0.006360403596736739
file.is_file());0.021351975223109335
#;0.005405052686776762
iterate;0.004767070585859931
and;0.013126102457033212
rename;0.004889176882410617
for;0.010227514066523702
i,;0.06524823216320716
file;0.004248949867816112
in;0.009565038757481117
enumerate(files,;0.09691285531296581
start=1):;0.03044421212885972
#;0.0052778112406040995
start;0.0037658885135881176
numbering;0.004406000911529632
from;0.006585256556774095
1;0.012512397051256341
as;0.005385708120327788
requested;0.004059613894775884
#;0.005376526631061288
new;0.003999771811757575
file;0.0041320344359047495
name;0.0039630872432790286
with;0.010097972044980235
extension;0.00367379845511844
kept;0.003946224862688843
as;0.005395523043655495
it;0.004793664370401617
was;0.005767463553236428
before;0.003915090830068287
new_file;0.005363539755253921
=;0.009469138140910705
file.with_stem(str(i));0.03991796434023354
#;0.005091633902268114
comment;0.004051751988059179
out;0.0040228233220920276
below;0.0037563806623075674
assert;0.004482766350804904
if;0.0052958445666993655
overwriting;0.004627571404435007
is;0.005726693118211502
okay;0.0038657614899300914
assert;0.00446329719950633
not;0.003837409371458266
new_file.exists(),;0.017239315747301445
(;0.0073514924349368125
"f""The";0.007241683943436126
new;0.0037424657861843897
name;0.0036420285577495066
'{new_file}';0.011179650900707317
for;0.006322581654431716
file;0.00361162879278141
'{file}';0.007785622133198587
already;0.00349240463899406
exists,;0.008019822875568272
will;0.0037148980899840136
not;0.0034974645412228886
"overwrite!""";0.004835489506522365
);0.003980669717941368
#;0.004063246185316462
rename;0.003598840401961237
file.rename(new_file);0.007197295786780819
~~~;0.0035001232667228755
