text;attention
The;0.8866312527114202
time;2.764293625992929e-10
it;2.468895970607567e-10
takes;3.775585602555295e-10
ones;3.243330574422692e-10
self;3.3726009357953515e-10
to;3.3496153843633906e-10
accomplish;3.632006241250405e-10
such;2.82952148410437e-10
a;2.495409858252488e-10
task;2.7731899661221916e-10
is;2.7952960599280483e-10
dependent;3.0089768774610955e-10
on;3.4816374579839835e-10
the;2.7739667547882013e-10
person.;0.1133687346384185
It;2.708945981530513e-10
can;2.517898297405184e-10
vary;2.6516827196323804e-10
from;2.672733570915763e-10
person;2.4860472658837585e-10
to;2.3042732984933502e-10
person;2.4569749788707256e-10
based;2.578236143324679e-10
on;2.9483813729763907e-10
things;2.393659039225149e-10
like;3.4474954568755176e-10
age,;3.684618875860392e-10
weight,;3.2058885647820804e-10
and;2.5118878252054106e-10
more;2.391872136216273e-10
importantly;2.586036583651022e-10
exercise;3.2607764886941993e-10
and;2.4277524115935355e-10
diet.;3.700526675633734e-10
There's;2.913081761067028e-10
no;2.8983433327021996e-10
defiant;3.043427362674398e-10
answer;2.727491758822767e-10
I;2.4874058545246803e-10
can;2.3033661648580944e-10
give;2.3580012260295496e-10
because;2.6510068147916755e-10
of;2.5257026272625894e-10
so;2.2967108879999419e-10
many;2.2704016288567808e-10
variables.;2.3266617814614683e-10
