text;attention
The;0.9977702297440134
time;9.76885537180703e-11
it;6.298944995298259e-11
takes;7.988176550642694e-11
ones;7.719241227326394e-11
self;6.60354909515736e-11
to;6.814582622780993e-11
accomplish;6.123068536550293e-11
such;5.732220561906618e-11
a;5.266545412191408e-11
task;5.5097622908620065e-11
is;6.405947260690816e-11
dependent;6.169373196241418e-11
on;5.74772489952004e-11
the;5.302096975538949e-11
person.;0.002229767598033395
It;6.250734088322692e-11
can;5.693912460506343e-11
vary;7.808640332111522e-11
from;6.78165455956123e-11
person;5.6701709633149005e-11
to;6.155309859986735e-11
person;5.316400218715208e-11
based;5.6734895175976584e-11
on;5.923934550116623e-11
things;5.473779622441333e-11
like;5.97645783727263e-11
age,;6.155252626183825e-11
weight,;5.920394913662534e-11
and;4.98103053740464e-11
more;4.863833086486683e-11
importantly;5.5901632688637716e-11
exercise;5.214136088366641e-11
and;4.939971343055135e-11
diet.;5.3847412509759286e-11
There's;6.167276886164398e-11
no;6.285088453547246e-11
defiant;5.949334820889856e-11
answer;5.6700316375017876e-11
I;5.311527933875578e-11
can;5.0148677146536604e-11
give;5.089943748348032e-11
because;5.390074200132814e-11
of;5.555591605874161e-11
so;4.6558279745055214e-11
many;4.764186586090318e-11
variables.;4.717474016372395e-11
