text;attention
The;0.0004179337308294569
time;3.128327061181458e-06
it;1.6075284328300958e-06
takes;1.4080147945884698e-06
ones;1.3630334374795843e-06
self;1.1643180924351822e-06
to;2.3750513533284815e-06
accomplish;1.3348076016203085e-06
such;1.3794019075702337e-06
a;5.053664319106878e-06
task;9.324997923865253e-07
is;1.8413236646671976e-06
dependent;1.1020000527787553e-06
on;9.63963841464219e-07
the;3.7924000866338318e-06
person.;0.9995148958128635
It;1.2159819846102156e-06
can;1.188470353225597e-06
vary;1.4646550994306013e-06
from;1.06250153471897e-06
person;8.756019149268238e-07
to;9.337082456419015e-07
person;8.247335653206777e-07
based;9.329512775388614e-07
on;9.445240557251835e-07
things;8.540738562214162e-07
like;9.253954927982062e-07
age,;2.367843393779823e-06
weight,;1.5469663411375418e-06
and;9.716320172385015e-07
more;7.809461665874107e-07
importantly;8.270999272318542e-07
exercise;8.336450866030189e-07
and;8.470762732403654e-07
diet.;9.729003619580324e-06
There's;1.5174266198461173e-06
no;9.42096232804803e-07
defiant;7.860651854799642e-07
answer;8.442925395139731e-07
I;9.2443222103958e-07
can;7.902243157931651e-07
give;7.943822510931949e-07
because;9.612432910690874e-07
of;9.449197729380927e-07
so;7.063721891191531e-07
many;6.67029730281819e-07
variables.;7.188273145916099e-07
