text;attention
The;0.9977829052447013
time;7.510687238776828e-11
it;6.235384760101986e-11
takes;6.93395964941718e-11
ones;7.148881264079974e-11
self;6.999627938092149e-11
to;1.410841514962564e-10
accomplish;7.202513282566662e-11
such;6.959717496573023e-11
a;5.851093262208172e-11
task;7.519398833007751e-11
is;6.791312191032562e-11
dependent;6.805949700190144e-11
on;6.890369058614737e-11
the;6.197170475104584e-11
person.;0.0022170917989461263
It;7.352253076047017e-11
can;5.743056383423979e-11
vary;6.942743412925044e-11
from;6.432896290719394e-11
person;6.078415342902386e-11
to;5.68004921349197e-11
person;5.875330431113717e-11
based;5.71582137496617e-11
on;5.911322371184833e-11
things;6.049831033438813e-11
like;6.527735933797632e-11
age,;8.957932175023533e-11
weight,;8.691933229217973e-11
and;5.847966574164407e-11
more;5.78852202540279e-11
importantly;5.936053953376853e-11
exercise;7.032747645476746e-11
and;5.90803003325377e-11
diet.;6.886321586958039e-11
There's;5.776256410682622e-11
no;5.631629487998204e-11
defiant;6.15331694514213e-11
answer;7.185625433147593e-11
I;5.580769735178325e-11
can;5.423073167103875e-11
give;6.387806804070486e-11
because;5.915202844599546e-11
of;5.4154722492871465e-11
so;5.143852719702849e-11
many;5.209907552412961e-11
variables.;5.2989115719027364e-11
