text;attention
The;0.9955436802990851
time;1.0758639851687239e-10
it;9.440284988271942e-11
takes;1.0543905830546189e-10
ones;1.0168104605025585e-10
self;1.1407073984552071e-10
to;1.4616077679768565e-10
accomplish;1.2763029616950385e-10
such;9.587538516803167e-11
a;8.415117119558825e-11
task;1.1282297477562152e-10
is;1.0789891669710362e-10
dependent;1.0093014358660875e-10
on;9.735912036848934e-11
the;8.852566504847922e-11
person.;0.004456315395974971
It;1.2105328051017666e-10
can;8.468192720123028e-11
vary;8.984007897133911e-11
from;8.65325127498162e-11
person;8.803069506275111e-11
to;8.124541639948201e-11
person;8.62156778816205e-11
based;8.5394702146159e-11
on;8.710138545992e-11
things;8.41871183369596e-11
like;9.449897722647751e-11
age,;1.1408790898094817e-10
weight,;1.0816902053835494e-10
and;8.402985753817882e-11
more;8.417007912614439e-11
importantly;9.374838299134249e-11
exercise;1.0361551411004754e-10
and;8.357434886902542e-11
diet.;1.2375304826808157e-10
There's;9.653885878339639e-11
no;8.616369220390567e-11
defiant;9.554179598786188e-11
answer;9.897982742037735e-11
I;8.762631529147054e-11
can;8.187180279549608e-11
give;8.389737647473144e-11
because;8.899593750599217e-11
of;8.162984944332638e-11
so;7.865834549234443e-11
many;7.852809300368013e-11
variables.;7.804323390004082e-11
