text;attention
The;0.9887390602593074
time;1.6716272048857528e-11
it;1.6050802766803077e-11
takes;1.7237420006656442e-11
ones;2.1405066850716035e-11
self;1.6322009541939487e-11
to;1.8684281535981442e-11
accomplish;1.753100342601383e-11
such;1.6749598345563982e-11
a;1.5474130619748642e-11
task;1.671281675458136e-11
is;1.6169596737817897e-11
dependent;1.901011047385936e-11
on;1.6274302601194977e-11
the;1.6001118144932637e-11
person.;0.011260938988120145
It;1.653494905879873e-11
can;1.6067539428071738e-11
vary;1.7557114473585632e-11
from;1.6246200318378324e-11
person;1.8421771215638296e-11
to;1.4942445612227166e-11
person;1.6144207514718956e-11
based;1.730771202697251e-11
on;1.583215929670602e-11
things;1.6368389891450657e-11
like;1.8069690129940288e-11
age,;1.8976344644994026e-11
weight,;1.6983692559783517e-11
and;1.5226951014038744e-11
more;1.578937105393706e-11
importantly;1.6914692286972174e-11
exercise;1.8280684102787374e-11
and;1.5596951146903258e-11
diet.;1.9977822222855823e-11
There's;1.92849722069796e-11
no;1.562866700884389e-11
defiant;1.7451958244065473e-11
answer;1.6369216272669543e-11
I;1.5372374982287684e-11
can;1.496701536793075e-11
give;1.484403689663565e-11
because;1.6164628476685128e-11
of;1.6050103432586125e-11
so;1.4933754889983256e-11
many;1.4899727499456758e-11
variables.;1.5028721626016285e-11
