text;attention
The;0.9975538590780421
time;2.418350781527889e-10
it;2.3490630998507934e-10
takes;2.930526429843415e-10
ones;2.913725469728133e-10
self;2.858073927846738e-10
to;6.502060484047167e-10
accomplish;3.118048498209923e-10
such;2.546532604881655e-10
a;2.097630507953665e-10
task;3.439862049286097e-10
is;2.5230508594130947e-10
dependent;2.4706501066548294e-10
on;2.457174650144626e-10
the;2.1137974459858869e-10
person.;0.0024461300645738215
It;3.498961663456589e-10
can;2.0293362245567436e-10
vary;2.646253390685743e-10
from;2.0824671397019074e-10
person;2.2913844895475697e-10
to;1.9804481162199654e-10
person;2.1032314670597536e-10
based;1.9496165155098317e-10
on;1.9832337849269642e-10
things;1.9755477823854088e-10
like;2.0896310966064018e-10
age,;2.8434789776234436e-10
weight,;2.837866492273144e-10
and;1.906421035864501e-10
more;2.0215861709749647e-10
importantly;2.1412996840563476e-10
exercise;2.505106605612351e-10
and;1.9812336475873156e-10
diet.;3.169348081551136e-10
There's;2.052060910675703e-10
no;1.898614553326587e-10
defiant;2.3375464110070353e-10
answer;2.400771000247695e-10
I;2.051795586450395e-10
can;1.8666362244095245e-10
give;2.0228536430475683e-10
because;1.9935378398629023e-10
of;1.79604976147504e-10
so;1.7810333221203366e-10
many;1.7760273046197753e-10
variables.;1.8219152534987774e-10
