text;attention
I;0.0347130640228522
could;0.04586346414248732
not;0.04539578217980666
become;0.03254636402511435
an;0.020795395910105728
animal;0.02939025674639257
because;0.039418837371099254
I’m;0.1260952656119261
an;0.020954144378099875
AI.;0.07597409450568074
However,;0.06504331210072262
I;0.03502738662611498
can;0.05012616922707461
pretend;0.037521464509785246
to;0.021702767459792847
be;0.02806791535875487
an;0.02419576628788735
animal;0.030671112393321334
of;0.032609311026005464
your;0.03538088089875225
choice;0.037288650370162754
if;0.0374476626523
you;0.034748231012990745
wish.;0.05902270118277021
