text;attention
I;0.018005472912769657
could;0.01854807091098071
not;0.015254051657253203
become;0.016644376394904195
an;0.018715423521895085
animal;0.018985286636043947
because;0.01808924986529605
I’m;0.3370920338766638
an;0.019674544274300147
AI.;0.11531090543191905
However,;0.028845887168882083
I;0.01893946198135647
can;0.017686742011144195
pretend;0.016843110767197442
to;0.022499349291660066
be;0.018443045731860768
an;0.020457563483273412
animal;0.017485251037921545
of;0.01846011902604817
your;0.021328369095964868
choice;0.01774562160548084
if;0.017948480345643895
you;0.022144471301776738
wish.;0.1448531116697636
