text;attention
I;0.02472091239836073
could;0.021644783370958685
not;0.01942476933100766
become;0.018165677636469542
an;0.020867603555789874
animal;0.017416650959368573
because;0.02271410891056831
I’m;0.09628932804457094
an;0.020529009333310807
AI.;0.23604731561177633
However,;0.08228349963858522
I;0.021832821650232048
can;0.02042647629372517
pretend;0.015523333166229687
to;0.03639056656133879
be;0.01853514163568702
an;0.02232180382689112
animal;0.017792101061695518
of;0.03355765572602104
your;0.020831602206067307
choice;0.015928028183339726
if;0.01913542704375275
you;0.01928648976113107
wish.;0.15833489409312204
