text;attention
I;0.006604159423106066
could;0.0054139899437496185
not;0.005356325880027689
become;0.004752997502498113
an;0.005598649736134895
animal;0.005691592075332422
because;0.005188109024318176
I’m;0.6349501152553817
an;0.0064233662579070575
AI.;0.09997979079321215
However,;0.020906011939914083
I;0.006094785006107787
can;0.005535316803784206
pretend;0.005557686968648117
to;0.011618747674741811
be;0.005041727140797863
an;0.006655629196589794
animal;0.006152352394698192
of;0.007593195804547192
your;0.005585418953401683
choice;0.005144701349256047
if;0.004988336195553753
you;0.0061382510252325495
wish.;0.12302874365505909
