text;attention
I;0.03872159981931702
could;0.03774681256435004
not;0.029939525075526954
become;0.031734364306400094
an;0.029437981903978724
animal;0.033290566064756305
because;0.04338020096594911
I’m;0.07682115855417108
an;0.029845306548109848
AI.;0.0912499816456225
However,;0.05956878569709706
I;0.038610940238594536
can;0.0392004620529625
pretend;0.04338497435962448
to;0.0285359398181623
be;0.03167454200194265
an;0.03255580398200484
animal;0.03891315958780766
of;0.034753177215296804
your;0.03564296428511582
choice;0.03358356373522316
if;0.036579091708269396
you;0.03418220540189069
wish.;0.07064689246782636
