text;attention
I;0.02921515043374109
could;0.0343143000847112
not;0.028771335929778177
become;0.04238367948482853
an;0.024621644390836656
animal;0.04825838479677653
because;0.04232803465606687
I’m;0.060712101825668434
an;0.026626233211507495
AI.;0.10105469260930475
However,;0.0482487202612932
I;0.03496877986918624
can;0.03801902976078412
pretend;0.04533935634108909
to;0.023367812009013708
be;0.030829085943634343
an;0.026831124481682775
animal;0.04170844697559032
of;0.03422830329163657
your;0.03648248118851708
choice;0.06209239065579916
if;0.038016632291191295
you;0.026570853738150154
wish.;0.07501142576921224
