text;attention
This;0.04700601657787142
will;0.046578641677840184
list;0.054758424128153176
the;0.04338544831461874
files;0.05304397867478962
and;0.041313582057780636
directories;0.05031053281787163
in;0.0427380468785462
the;0.03924432958386311
current;0.04117071608067597
working;0.041330333712373477
directory.;0.05307435597654422
The;0.04036469327987533
output;0.05058105428993097
will;0.04007421359762197
be;0.03915713032276778
a;0.038892057635581324
list;0.04048537971907094
of;0.03958739836864898
file;0.04162275233267901
and;0.03829934636114075
directory;0.03832437380240933
names.;0.03865719380934521
